20.58,-0.01166,0.0267391,0.233582,0.0697817,0.0143123,-0.0267579,-0.37449,-1.27307,-0.483689,-0.031529,0.13014,0.00136015,-0.00661197,0.0539496,-0.0909596,0.490936
20.6,-0.01166,0.0267391,0.233582,0.0697817,0.0143123,-0.0267579,-0.352063,-1.11201,-0.498642,0.0143704,0.199598,-0.00235835,-0.00661197,0.0539496,-0.0909596,0.490936
20.62,-0.0106453,0.0284671,0.232858,0.0410899,0.0365265,-0.0295976,-0.317604,-0.894211,-0.511003,0.025698,0.171432,-0.00716477,-0.00634557,0.0744622,-0.0924458,0.491448
20.64,-0.00942942,0.0299328,0.231935,0.0225784,0.0558054,-0.0312527,-0.263211,-0.751992,-0.522451,0.0398647,0.0950453,-0.00741974,-0.0671496,0.0482877,-0.0871427,0.491703
20.66,-0.00942942,0.0299328,0.231935,0.0225784,0.0558054,-0.0312527,-0.0893219,-0.640439,-0.553052,0.119963,0.0754681,-0.0191657,-0.0671496,0.0482877,-0.0871427,0.491703
20.68,-0.00803096,0.0310784,0.231004,0.0189252,0.0720089,-0.030756,-0.0338575,-0.578745,-0.56703,0.0976543,0.0422544,-0.0136857,-0.00517841,0.092382,-0.0915411,0.492078
20.7,-0.00803096,0.0310784,0.231004,0.0189252,0.0720089,-0.030756,0.00317798,-0.574064,-0.57404,-0.00667863,-0.0129624,-0.00822998,-0.00517841,0.092382,-0.0915411,0.492078
20.72,-0.00608131,0.0325085,0.229832,0.015702,0.0690184,-0.0119954,-0.0449012,-0.565538,-0.601938,-0.056848,0.00292863,-0.0220645,-0.0332057,0.0794587,-0.0849613,0.492016
20.74,-0.00466275,0.0334568,0.229355,0.0579706,0.0432214,0.00785136,-0.145647,-0.510096,-0.615401,-0.0952423,0.0766477,-0.0130109,0.00300028,0.0480644,-0.0862666,0.489236
20.76,-0.00466275,0.0334568,0.229355,0.0579706,0.0432214,0.00785136,-0.158809,-0.449202,-0.63437,-0.0597881,0.0829563,-0.0163629,0.00300028,0.0480644,-0.0862666,0.489236
20.78,-0.00285285,0.0347281,0.229299,0.0802015,-0.012002,-0.00513067,-0.190669,-0.392494,-0.652823,0.00204447,0.0520313,-0.00668281,-0.0639224,0.0802838,-0.0855386,0.486007
20.8,-0.00285285,0.0347281,0.229299,0.0802015,-0.012002,-0.00513067,-0.109605,-0.305043,-0.669062,0.0847028,0.11358,-0.0139936,-0.0639224,0.0802838,-0.0855386,0.486007
20.82,-0.0016117,0.035702,0.229617,0.0660011,-0.0133645,0.012427,0.0698953,-0.09785,-0.672701,0.151224,0.205269,0.00719326,0.00395951,0.053808,-0.0923764,0.488088
20.84,-0.000399878,0.0365799,0.229851,0.041251,0.0235261,-0.00254423,0.367925,0.0959028,-0.672831,0.238482,0.112765,-0.00308725,-0.0746162,0.0812344,-0.0879369,0.485125
20.86,-0.000399878,0.0365799,0.229851,0.041251,0.0235261,-0.00254423,0.71384,0.135569,-0.674141,0.279167,0.00656602,-0.00414543,-0.0746162,0.0812344,-0.0879369,0.485125
20.88,0.000798712,0.0376172,0.229884,0.0154119,0.0626,-0.0117253,0.907254,0.0909927,-0.67143,0.140647,-0.0532641,-0.000677985,0.0141405,0.0871571,-0.092145,0.487297
20.9,0.00272763,0.0389297,0.228882,0.0111457,0.0894005,-0.0165294,0.807803,0.0270114,-0.664909,-0.0694187,-0.0899453,0.00519823,-0.019962,0.0354018,-0.0958945,0.488945
20.92,0.00272763,0.0389297,0.228882,0.0111457,0.0894005,-0.0165294,0.626432,-0.0348305,-0.654156,-0.159079,-0.0491263,0.0163397,-0.019962,0.0354018,-0.0958945,0.488945
20.94,0.00419389,0.0398376,0.227961,0.0470398,0.0730583,-0.019798,0.220777,-0.138341,-0.6177,-0.177103,-0.084944,0.00383908,-0.00748182,0.0896945,-0.095933,0.489481
20.96,0.00419389,0.0398376,0.227961,0.0470398,0.0730583,-0.019798,-0.0875819,-0.297521,-0.60838,-0.259187,-0.145849,0.0138481,-0.00748182,0.0896945,-0.095933,0.489481
20.98,0.0056963,0.0409213,0.226777,0.0591292,0.0257979,-0.0332547,-0.451559,-0.359649,-0.601467,-0.271923,-0.0113125,0.01487,0.061203,0.146325,-0.0951564,0.489989
21,0.00764458,0.0424349,0.225108,0.0729336,-0.00962431,-0.0385028,-0.71372,-0.2165,-0.610986,-0.147863,0.160615,-0.00638951,0.0102426,0.0333968,-0.0876928,0.49223
21.02,0.00764458,0.0424349,0.225108,0.0729336,-0.00962431,-0.0385028,-0.709506,-0.0335156,-0.609108,0.070259,0.136574,0.00680222,0.0102426,0.0333968,-0.0876928,0.49223
21.04,0.00902486,0.043559,0.224034,0.0634564,-0.00396791,-0.0313423,-0.421206,0.0636158,-0.604385,0.315597,0.0626118,0.0106251,-0.0892697,0.0989061,-0.0985862,0.492889
21.06,0.00902486,0.043559,0.224034,0.0634564,-0.00396791,-0.0313423,-0.00100095,0.178935,-0.603247,0.36939,0.125066,-0.00423053,-0.0892697,0.0989061,-0.0985862,0.492889
21.08,0.0104534,0.0444623,0.223316,0.0665942,0.00713484,-0.0200498,0.351011,0.402875,-0.609955,0.269742,0.208217,-0.00548067,-0.0770761,0.0108903,-0.0913675,0.492041
21.1,0.0122849,0.0454778,0.222807,0.033374,0.0585198,-0.0141546,0.595263,0.611186,-0.587406,0.178997,0.167652,0.0174994,-0.0452256,0.0622924,-0.0990734,0.490425
21.12,0.0122849,0.0454778,0.222807,0.033374,0.0585198,-0.0141546,0.888339,0.764475,-0.570406,0.175344,0.0924414,0.00973978,-0.0452256,0.0622924,-0.0990734,0.490425
21.14,0.0137405,0.046097,0.222626,-0.0058427,0.0755599,-0.00318847,0.864961,0.82509,-0.565576,-0.0181055,0.0433739,0.00630103,-0.0271049,0.068582,-0.0910455,0.489513
21.16,0.0150123,0.0467939,0.222358,-0.00444971,0.0803626,-0.00291959,0.711159,0.800331,-0.559865,-0.169377,-0.0258324,0.013825,-0.0306433,0.020358,-0.0993837,0.488203
21.18,0.0150123,0.0467939,0.222358,-0.00444971,0.0803626,-0.00291959,0.477866,0.638141,-0.528989,-0.161404,-0.155736,0.024434,-0.0306433,0.020358,-0.0993837,0.488203
21.2,0.0164858,0.0478757,0.221941,0.025236,0.0606126,-0.000133691,0.317659,0.430262,-0.509821,-0.17818,-0.244961,0.0221716,-0.00991848,0.121048,-0.102299,0.487908
21.22,0.0164858,0.0478757,0.221941,0.025236,0.0606126,-0.000133691,0.14316,0.160881,-0.499284,-0.118313,-0.230424,0.00423003,-0.00991848,0.121048,-0.102299,0.487908
21.24,0.017352,0.048908,0.221835,0.036495,0.0225523,0.0144691,0.0221081,0.0271771,-0.509102,-0.077729,-0.0779101,-0.0212944,-0.0322051,0.0571427,-0.0865046,0.487496
21.26,0.0181899,0.0500126,0.221896,0.0506899,-0.00246039,0.0110031,-0.0805688,0.0657045,-0.536217,-0.0578007,0.0580942,-0.0226726,0.01411,0.0621261,-0.0874421,0.485314
21.28,0.0181899,0.0500126,0.221896,0.0506899,-0.00246039,0.0110031,-0.199714,0.101768,-0.538523,-0.111112,0.01497,-0.00982182,0.01411,0.0621261,-0.0874421,0.485314
21.3,0.0191593,0.0517211,0.222188,0.0448672,0.01776,0.0018836,-0.275896,0.0544861,-0.541351,-0.0499919,-0.0550619,-0.0109681,-0.0265397,0.101459,-0.0868649,0.485872
21.32,0.0191593,0.0517211,0.222188,0.0448672,0.01776,0.0018836,-0.135731,0.0463855,-0.553756,0.12399,0.00702653,-0.0175969,-0.0265397,0.101459,-0.0868649,0.485872
21.34,0.0198536,0.0528704,0.222662,0.0199515,0.0471044,0.0188357,-0.00354167,0.105763,-0.572111,0.0784157,0.0687381,-0.0226163,-0.0595858,0.0432702,-0.0855889,0.487145
21.36,0.0207147,0.0538534,0.22338,0.0340755,-0.00577372,0.0207349,0.0054051,0.194774,-0.588458,-0.0456945,0.0778018,-0.0119576,-0.0535032,0.0269083,-0.0863129,0.484592
21.38,0.0207147,0.0538534,0.22338,0.0340755,-0.00577372,0.0207349,-0.0181968,0.291798,-0.585129,-0.0770236,0.0825063,-0.000596575,-0.0535032,0.0269083,-0.0863129,0.484592
21.4,0.0215093,0.0546571,0.223918,0.055538,-0.00845793,0.0102484,-0.0227207,0.364726,-0.595021,0.00896066,0.0366752,-0.00306478,-0.0132757,0.0666689,-0.0919579,0.48396
21.42,0.0215093,0.0546571,0.223918,0.055538,-0.00845793,0.0102484,0.0940696,0.364607,-0.580651,0.210626,-0.0222312,0.00184099,-0.0132757,0.0666689,-0.0919579,0.48396
21.44,0.0224261,0.0554421,0.224261,0.0336451,0.0166003,0.0151096,0.387691,0.337698,-0.579252,0.26338,-0.0307555,0.00819295,-0.0913844,0.0878604,-0.0871772,0.485398
21.46,0.0230524,0.0560089,0.224831,0.00503269,0.0542124,0.0104718,0.603004,0.392008,-0.582149,0.173535,0.0755435,0.0120692,-0.0239479,-0.0103574,-0.0947827,0.484584
21.48,0.0230524,0.0560089,0.224831,0.00503269,0.0542124,0.0104718,0.614529,0.568141,-0.579012,-0.0217532,0.171448,0.000626175,-0.0239479,-0.0103574,-0.0947827,0.484584
21.5,0.0235872,0.0567995,0.225378,-0.0427725,0.0864153,0.0281742,0.387139,0.664865,-0.574776,-0.189512,0.0473493,0.00510349,0.0170448,0.0862985,-0.0922687,0.485021
21.52,0.0235872,0.0567995,0.225378,-0.0427725,0.0864153,0.0281742,0.121894,0.566416,-0.561795,-0.281096,-0.182907,-0.000491287,0.0170448,0.0862985,-0.0922687,0.485021
21.54,0.0241294,0.0577644,0.226294,-0.0170341,0.0682953,0.0335163,-0.347259,0.182357,-0.577864,-0.308833,-0.286159,-0.00306521,0.0147433,0.120548,-0.0857356,0.482132
21.56,0.0245065,0.0582387,0.227036,0.00340862,0.0504521,0.0435703,-0.645985,-0.117159,-0.598249,-0.264616,-0.244784,-0.0169337,0.00652158,0.111586,-0.0795442,0.481138
21.58,0.0245065,0.0582387,0.227036,0.00340862,0.0504521,0.0435703,-0.938491,-0.322357,-0.629318,-0.232212,-0.144226,-0.0228883,0.00652158,0.111586,-0.0795442,0.481138
21.6,0.0249062,0.0588246,0.22813,0.0122859,0.0231975,0.0631827,-1.08801,-0.350595,-0.642888,-0.114334,0.0067153,-0.00771846,-0.0194184,0.06242,-0.0840618,0.479437
21.62,0.0252646,0.0593705,0.229786,0.0348901,-0.0122403,0.0518264,-1.02091,-0.325058,-0.641045,0.0489134,0.0706162,-0.00158715,0.00241023,0.0722138,-0.0852511,0.476179
21.64,0.0252646,0.0593705,0.229786,0.0348901,-0.0122403,0.0518264,-0.949995,-0.205751,-0.655948,0.0766711,0.0892403,-0.00460484,0.00241023,0.0722138,-0.0852511,0.476179
21.66,0.0256332,0.0597652,0.231907,0.0389508,-0.026658,0.0440844,-0.767578,-0.112892,-0.677299,0.147698,0.115354,-0.00999707,-0.0720608,0.0418809,-0.0821286,0.477428
21.68,0.0256332,0.0597652,0.231907,0.0389508,-0.026658,0.0440844,-0.477599,0.099977,-0.704698,0.21886,0.170901,-0.0193647,-0.0720608,0.0418809,-0.0821286,0.477428
21.7,0.02599,0.0598456,0.233418,0.0169446,-0.0239841,0.0460665,-0.227249,0.29437,-0.722606,0.17452,0.159381,-0.0105656,-0.00259413,0.0578094,-0.0807747,0.478726
21.72,0.0264051,0.0598366,0.235061,0.0029328,0.0113116,0.0442696,-0.132287,0.454119,-0.732972,0.0771858,0.167782,-0.00566955,-0.0258341,0.0191401,-0.0812034,0.477941
21.74,0.0264051,0.0598366,0.235061,0.0029328,0.0113116,0.0442696,0.0247149,0.654025,-0.747871,0.0844465,0.126705,-0.00344811,-0.0258341,0.0191401,-0.0812034,0.477941
21.76,0.0268667,0.0598348,0.236698,-0.0113619,0.0404246,0.0308605,0.0043464,0.705592,-0.75841,0.0154674,-0.00101986,-0.013127,0.00618231,0.102652,-0.079099,0.477907
21.78,0.0268667,0.0598348,0.236698,-0.0113619,0.0404246,0.0308605,-0.0578376,0.618994,-0.763648,-0.0723632,-0.104808,-0.00348404,0.00618231,0.102652,-0.079099,0.477907
21.8,0.0270972,0.0596044,0.237285,-0.0235064,0.0566695,0.0111433,-0.101364,0.539292,-0.783934,-0.025313,-0.0458409,-0.00975716,-0.0601065,0.0348681,-0.0785537,0.479787
21.82,0.0272267,0.0593278,0.23763,-0.0412143,0.0593537,0.00834209,-0.181567,0.48845,-0.79337,-0.0155588,-0.0560204,-0.00565675,-0.0188069,0.093395,-0.076381,0.482612
21.84,0.0272267,0.0593278,0.23763,-0.0412143,0.0593537,0.00834209,-0.411281,0.0969053,-0.807239,-0.122675,-0.213431,-0.00828896,-0.0188069,0.093395,-0.076381,0.482612
21.86,0.0269764,0.0590527,0.237307,-0.0449249,0.021843,-0.0136258,-0.609504,-0.132994,-0.824305,-0.15772,-0.208547,-0.0201259,0.00777199,0.0866394,-0.0806539,0.48277
21.88,0.0264514,0.058907,0.236872,-0.00658343,-0.0180079,-0.0100226,-0.906307,-0.40545,-0.86787,-0.172351,-0.178374,-0.0292352,0.017255,0.0792136,-0.0687866,0.486267
21.9,0.0264514,0.058907,0.236872,-0.00658343,-0.0180079,-0.0100226,-0.906307,-0.40545,-0.86787,-0.172351,-0.178374,-0.0292352,0.017255,0.0792136,-0.0687866,0.486267
21.92,0.0259574,0.0587188,0.236092,0.0178864,-0.0563807,-0.033173,-0.980416,-0.731072,-0.902019,-0.0184445,-0.118031,-0.0066745,-0.00838446,0.100106,-0.073724,0.485532
21.94,0.0259574,0.0587188,0.236092,0.0178864,-0.0563807,-0.033173,-0.946135,-0.756215,-0.917334,0.0316761,0.0454502,-0.0190583,-0.00838446,0.100106,-0.073724,0.485532
21.96,0.0254609,0.0582778,0.235073,0.0142812,-0.0638434,-0.0422132,-0.788794,-0.531635,-0.939141,0.183997,0.275313,-0.00630971,0.00660689,0.0454564,-0.0670296,0.489543
21.98,0.0249756,0.0574166,0.233907,-0.0194332,-0.0165083,-0.0292048,-0.411029,-0.141937,-0.955469,0.370698,0.338639,-0.0131674,-0.078086,0.00701089,-0.0723276,0.490599
22,0.0249756,0.0574166,0.233907,-0.0194332,-0.0165083,-0.0292048,0.0248728,0.150433,-0.962516,0.374361,0.214792,-0.00140849,-0.078086,0.00701089,-0.0723276,0.490599
22.02,0.0246173,0.056412,0.233119,-0.0510621,0.00610117,-0.0339257,0.351738,0.309589,-0.960601,0.186485,0.106671,0.0114512,-0.0322321,0.0608724,-0.0811718,0.488649
22.04,0.0246173,0.056412,0.233119,-0.0510621,0.00610117,-0.0339257,0.330488,0.357309,-0.940517,-0.0557881,0.0242836,0.015656,-0.0322321,0.0608724,-0.0811718,0.488649
22.06,0.0241675,0.0552892,0.23196,-0.0538897,0.013242,-0.0425633,0.25338,0.345399,-0.922964,-0.0418986,-0.0403645,0.024658,-0.00444102,0.0147914,-0.0899381,0.48955
22.08,0.02353,0.0535974,0.229882,-0.0142401,-0.0280311,-0.0401231,0.221456,0.161003,-0.897185,-0.0242743,-0.211208,0.0293809,-0.0459151,0.12415,-0.0911683,0.490927
22.1,0.02353,0.0535974,0.229882,-0.0142401,-0.0280311,-0.0401231,0.163222,-0.137054,-0.867653,-0.0634011,-0.251194,0.025185,-0.0459151,0.12415,-0.0911683,0.490927
22.12,0.0229819,0.0523091,0.228409,0.00242728,-0.0634946,-0.0420255,0.12261,-0.296127,-0.850085,-0.00756638,-0.069828,0.0186877,-0.0173576,0.0504549,-0.0899442,0.490824
22.14,0.0229819,0.0523091,0.228409,0.00242728,-0.0634946,-0.0420255,0.246337,-0.265588,-0.841047,0.137093,0.0709564,0.00948282,-0.0173576,0.0504549,-0.0899442,0.490824
22.16,0.0221943,0.0505658,0.226754,-0.00610607,-0.0642596,-0.0503785,0.462703,-0.111049,-0.823974,0.185436,0.160476,0.0207818,-0.0443102,0.0429864,-0.081628,0.491177
22.18,0.021725,0.0492679,0.225621,-0.0498612,-0.013109,-0.0403794,0.693498,0.112157,-0.787068,0.195994,0.191904,0.0284541,-0.036518,0.0160933,-0.0928518,0.492709
22.2,0.021725,0.0492679,0.225621,-0.0498612,-0.013109,-0.0403794,0.933053,0.316098,-0.745715,0.22123,0.155536,0.0342583,-0.036518,0.0160933,-0.0928518,0.492709
22.22,0.0212422,0.0479752,0.224473,-0.0558282,0.015956,-0.0399458,1.13383,0.389935,-0.708363,0.131051,0.0360913,0.030858,-0.109583,0.0116429,-0.0928143,0.491635
22.24,0.0206574,0.0466669,0.223136,-0.0385195,0.00834643,-0.0398176,1.20447,0.208067,-0.69305,0.0327727,-0.228383,0.0176289,-0.0281506,0.133849,-0.090046,0.491637
22.26,0.0206574,0.0466669,0.223136,-0.0385195,0.00834643,-0.0398176,1.09635,-0.119315,-0.672064,-0.130294,-0.281339,0.0187851,-0.0281506,0.133849,-0.090046,0.491637
22.28,0.0199927,0.0451917,0.221319,0.00869715,-0.0493487,-0.0348249,0.673949,-0.398789,-0.650051,-0.299998,-0.158555,0.0189606,0.00623199,0.0618066,-0.0889498,0.491632
22.3,0.0199927,0.0451917,0.221319,0.00869715,-0.0493487,-0.0348249,0.338351,-0.496066,-0.636292,-0.340719,-0.076243,0.0213514,0.00623199,0.0618066,-0.0889498,0.491632
22.32,0.0194944,0.0442749,0.220324,0.0129601,-0.0648385,-0.0274828,0.18911,-0.562151,-0.634667,-0.17778,-0.0419515,0.0159338,0.0527753,0.129234,-0.0915357,0.490921
22.34,0.0189697,0.0434334,0.21989,-0.00933682,-0.0300694,-0.00997772,0.201931,-0.540616,-0.625275,0.070778,0.0379444,0.0124977,-0.0686764,0.0616241,-0.0873048,0.490097
22.36,0.0189697,0.0434334,0.21989,-0.00933682,-0.0300694,-0.00997772,0.381855,-0.440215,-0.618933,0.211448,0.119338,0.00905363,-0.0686764,0.0616241,-0.0873048,0.490097
22.38,0.0185009,0.0422461,0.219883,-0.0480629,0.0163101,-0.00134231,0.608244,-0.28069,-0.610739,0.173267,0.123506,0.00724669,-0.0366547,0.0505069,-0.0870132,0.487461
22.4,0.0185009,0.0422461,0.219883,-0.0480629,0.0163101,-0.00134231,0.691188,-0.241706,-0.595962,0.0206592,-0.0104682,0.0279917,-0.0366547,0.0505069,-0.0870132,0.487461
22.42,0.0182521,0.0413995,0.219895,-0.0443157,0.0145928,8.58635e-05,0.615889,-0.34831,-0.565614,-0.0791436,-0.105534,0.0353461,-0.0191076,0.104893,-0.0980967,0.486025
22.44,0.0179279,0.0404843,0.219474,0.0155336,-0.0205363,0.00456483,0.373096,-0.470681,-0.525381,-0.234983,-0.0963204,0.0331494,0.0315028,0.0632246,-0.0977621,0.485782
22.46,0.0179279,0.0404843,0.219474,0.0155336,-0.0205363,0.00456483,0.0456143,-0.510348,-0.493638,-0.273546,-0.0261517,0.0200145,0.0315028,0.0632246,-0.0977621,0.485782
22.48,0.0178146,0.039906,0.219358,0.0271384,-0.0530852,-0.0101049,-0.138289,-0.47857,-0.468779,-0.0896486,0.0410021,0.0163786,-0.0622915,0.0569889,-0.0939053,0.485057
22.5,0.0178146,0.039906,0.219358,0.0271384,-0.0530852,-0.0101049,-0.168431,-0.361587,-0.458449,0.000864604,0.104283,0.0016783,-0.0622915,0.0569889,-0.0939053,0.485057
22.52,0.0176103,0.0393326,0.219498,0.0156555,-0.0510483,0.0114615,-0.17959,-0.20017,-0.454356,-0.0109447,0.160533,0.00561646,0.0278732,0.0550281,-0.0878035,0.48752
22.54,0.0173134,0.0388083,0.220172,0.00157899,-0.0388572,0.0188581,-0.170339,-0.0311759,-0.426852,0.022768,0.156711,0.0312734,-0.0430213,0.0390691,-0.103399,0.484096
22.56,0.0173134,0.0388083,0.220172,0.00157899,-0.0388572,0.0188581,-0.104466,0.136649,-0.391762,0.0516106,0.163749,0.0299698,-0.0430213,0.0390691,-0.103399,0.484096
22.58,0.0170214,0.0380173,0.221321,-0.0224979,-0.0219765,0.0199862,-0.0414635,0.291449,-0.368442,0.0224695,0.123474,0.0147485,-0.0230996,0.0425172,-0.0976589,0.482725
22.6,0.0169678,0.0371981,0.221683,-0.00936809,-0.00749776,-0.00948007,-0.00496254,0.367081,-0.357754,0.00794288,0.0570511,0.0106254,-0.0426413,0.025914,-0.0959465,0.482407
22.62,0.0169678,0.0371981,0.221683,-0.00936809,-0.00749776,-0.00948007,0.0319684,0.413341,-0.353014,0.0315451,0.0391849,-0.00383725,-0.0426413,0.025914,-0.0959465,0.482407
22.64,0.0167884,0.0362202,0.221441,-0.0112424,-0.000260857,-0.00835328,0.142274,0.495604,-0.346913,0.0739824,0.0692801,-0.00193414,-0.0468805,0.0361324,-0.0870798,0.486735
22.66,0.0167884,0.0362202,0.221441,-0.0112424,-0.000260857,-0.00835328,0.229942,0.561077,-0.330206,0.0587246,0.0493179,0.00617269,-0.0468805,0.0361324,-0.0870798,0.486735
22.68,0.0165552,0.0349426,0.220341,-0.0331813,-0.0128275,-0.0379818,0.260862,0.567027,-0.321838,0.00410591,-0.007298,0.00486767,-0.020783,0.059008,-0.0918365,0.486444
22.7,0.0161567,0.0341418,0.218998,-0.0337303,0.00413081,-0.048778,0.260297,0.556199,-0.324518,-0.0121234,-0.0192457,-0.000413512,-0.0162257,0.0245649,-0.0931349,0.491115
22.72,0.0161567,0.0341418,0.218998,-0.0337303,0.00413081,-0.048778,0.267678,0.506549,-0.318195,0.00171163,-0.076599,0.00465156,-0.0162257,0.0245649,-0.0931349,0.491115
22.74,0.0157045,0.0332355,0.216986,-0.00478349,-0.0614836,-0.073159,0.239387,0.280477,-0.295703,-0.0397431,-0.24179,0.0187893,-0.0308689,0.129677,-0.0959395,0.49271
22.76,0.0157045,0.0332355,0.216986,-0.00478349,-0.0614836,-0.073159,0.213498,-0.0384194,-0.292634,-0.0468061,-0.282517,-0.00309672,-0.0308689,0.129677,-0.0959395,0.49271
22.78,0.0151769,0.0325644,0.215286,0.0121863,-0.0554029,-0.0505663,0.187794,-0.235872,-0.293584,-0.0386029,-0.116768,0.00499527,0.0596087,0.066723,-0.0910162,0.496406
22.8,0.0146615,0.0320596,0.21403,0.0183461,-0.0325577,-0.0307583,0.505752,-0.240751,-0.315321,0.2192,-0.0266779,-0.000896884,-0.0985478,0.092001,-0.0826152,0.49333
22.82,0.0146615,0.0320596,0.21403,0.0183461,-0.0325577,-0.0307583,0.505752,-0.240751,-0.315321,0.2192,-0.0266779,-0.000896884,-0.0985478,0.092001,-0.0826152,0.49333
22.84,0.0140095,0.0313584,0.212713,-0.0362878,0.000733412,-0.0209376,0.831946,-0.391701,-0.342175,0.0991563,-0.00921149,-0.00798375,-0.022626,0.0742044,-0.0909566,0.490518
22.86,0.0137029,0.0309035,0.212232,-0.0473806,0.0306889,-0.00855017,0.831946,-0.391701,-0.342175,0.0991563,-0.00921149,-0.00798375,-0.0421179,-0.0454281,-0.0816136,0.489089
22.88,0.0137029,0.0309035,0.212232,-0.0473806,0.0306889,-0.00855017,0.532035,-0.29501,-0.334055,-0.221413,-0.0492092,0.00910033,-0.0421179,-0.0454281,-0.0816136,0.489089
22.9,0.0134072,0.0304388,0.211722,0.00219618,-0.0202356,0.00181378,0.255549,-0.581468,-0.342049,-0.291049,-0.321768,-0.00123584,0.0256456,0.162397,-0.096126,0.487364
22.92,0.0134072,0.0304388,0.211722,0.00219618,-0.0202356,0.00181378,-0.0108597,-1.01743,-0.374609,-0.250374,-0.37852,-0.0268857,0.0256456,0.162397,-0.096126,0.487364
22.94,0.0131285,0.0298041,0.211094,0.0313479,-0.0515066,-0.0144279,-0.232091,-1.28753,-0.402958,-0.165475,-0.155835,-0.0239132,0.00674969,0.125992,-0.0743077,0.485788
22.96,0.0130603,0.0295266,0.210892,0.0220293,-0.027578,0.00107122,-0.312053,-1.25584,-0.423168,-0.108143,0.0876465,-0.0108154,0.0130949,0.0438411,-0.0813749,0.488614
22.98,0.0130603,0.0295266,0.210892,0.0220293,-0.027578,0.00107122,-0.329585,-1.01949,-0.427477,0.0691668,0.260394,-0.00221017,0.0130949,0.0438411,-0.0813749,0.488614
23,0.0131897,0.0292258,0.211344,-0.0210768,0.0145672,0.0158123,-0.169772,-0.696008,-0.456301,0.170717,0.29527,-0.0216057,-0.0760992,0.0208702,-0.0744274,0.485802
23.02,0.0131897,0.0292258,0.211344,-0.0210768,0.0145672,0.0158123,-0.00748421,-0.323662,-0.491968,0.0714817,0.240239,-0.0169971,-0.0760992,0.0208702,-0.0744274,0.485802
23.04,0.0137385,0.0285307,0.21187,-0.0123031,0.0160781,0.0141154,0.00276359,-0.195571,-0.491188,0.0387216,0.103607,-0.0072942,-0.0574522,0.000605598,-0.0810989,0.483301
23.06,0.0140847,0.0278704,0.212265,0.00794095,-0.013693,0.0191622,-0.0785121,-0.239327,-0.492444,-0.0884217,-0.0756111,0.00358674,-0.0223665,0.131663,-0.084099,0.483908
23.08,0.0140847,0.0278704,0.212265,0.00794095,-0.013693,0.0191622,-0.128914,-0.361376,-0.501524,-0.118454,-0.111013,-0.0160087,-0.0223665,0.131663,-0.084099,0.483908
23.1,0.0145267,0.0271412,0.212568,0.0376771,-0.0504034,0.00672391,-0.466375,-0.357376,-0.511608,-0.240025,0.0395473,-0.0136849,0.0352984,0.0381891,-0.0789334,0.483132
23.12,0.0145267,0.0271412,0.212568,0.0376771,-0.0504034,0.00672391,-0.531891,-0.244938,-0.519114,-0.0817966,0.110399,-0.0048954,0.0352984,0.0381891,-0.0789334,0.483132
23.14,0.0150941,0.0263015,0.212615,0.0533685,-0.0659992,-0.00343257,-0.441912,-0.158396,-0.541467,0.105173,0.118658,-0.0185203,-0.0280229,0.0920824,-0.0745967,0.485073
23.16,0.0154721,0.0253878,0.212464,0.0333522,-0.056261,-0.0175781,-0.160731,0.0784369,-0.544207,0.200011,0.196265,0.00080096,-0.0191448,0.0391666,-0.0835438,0.486466
