21.86,0.0157552,0.0227733,0.214511,-0.0721024,-0.00667233,-0.0216647,0.801325,0.647611,-0.172307,0.0341675,-0.053458,0.00150376,0.0171072,-0.0320245,0.0132249,0.500211
21.88,0.0157552,0.0227733,0.214511,-0.0721024,-0.00667233,-0.0216647,0.801325,0.647611,-0.172307,0.0341675,-0.053458,0.00150376,0.0171072,-0.0320245,0.0132249,0.500211
21.9,0.0157552,0.0227733,0.214511,-0.0721024,-0.00667233,-0.0216647,0.801325,0.647611,-0.172307,0.0341675,-0.053458,0.00150376,0.0171072,-0.0320245,0.0132249,0.500211
21.92,0.0157552,0.0227733,0.214511,-0.0721024,-0.00667233,-0.0216647,0.790414,0.481625,-0.153082,0.00450829,-0.00800607,-0.00225918,0.0171072,-0.0320245,0.0132249,0.500211
21.94,0.00747742,0.0238999,0.213299,-0.0732163,0.0191553,-0.000150899,0.790414,0.481625,-0.153082,0.00450829,-0.00800607,-0.00225918,0.0171072,-0.0320245,0.0132249,0.500211
21.96,0.00747742,0.0238999,0.213299,-0.0732163,0.0191553,-0.000150899,0.712437,0.465616,-0.145995,-0.0368359,-0.0320275,0.00613409,0.0171072,-0.0320245,0.0132249,0.500211
21.98,0.00747742,0.0238999,0.213299,-0.0732163,0.0191553,-0.000150899,0.712437,0.465616,-0.145995,-0.0368359,-0.0320275,0.00613409,0.0171072,-0.0320245,0.0132249,0.500211
22,0.00747742,0.0238999,0.213299,-0.0732163,0.0191553,-0.000150899,0.639446,0.322154,-0.142107,-0.0496765,-0.105971,-0.0027143,-0.00575297,0.00503603,0.0092155,0.500006
22.02,0.00747742,0.0238999,0.213299,-0.0732163,0.0191553,-0.000150899,0.639446,0.322154,-0.142107,-0.0496765,-0.105971,-0.0027143,-0.00575297,0.00503603,0.0092155,0.500006
22.04,0.00747742,0.0238999,0.213299,-0.0732163,0.0191553,-0.000150899,0.576685,0.0183762,-0.163879,-0.00587049,-0.123916,-0.016568,-0.00575297,0.00503603,0.0092155,0.500006
22.06,-0.000263833,0.0261264,0.211363,-0.0576963,0.00981944,-0.023251,0.576685,0.0183762,-0.163879,-0.00587049,-0.123916,-0.016568,-0.00575297,0.00503603,0.0092155,0.500006
22.08,-0.000263833,0.0261264,0.211363,-0.0576963,0.00981944,-0.023251,0.498361,-0.169479,-0.182208,-0.0669843,-0.0743779,-0.0128582,-0.00575297,0.00503603,0.0092155,0.500006
22.1,-0.000263833,0.0261264,0.211363,-0.0576963,0.00981944,-0.023251,0.498361,-0.169479,-0.182208,-0.0669843,-0.0743779,-0.0128582,-0.00575297,0.00503603,0.0092155,0.500006
22.12,-0.000263833,0.0261264,0.211363,-0.0576963,0.00981944,-0.023251,0.348846,-0.237218,-0.207873,-0.0752209,-0.00594897,-0.0133834,-0.00575297,0.00503603,0.0092155,0.500006
22.14,-0.000263833,0.0261264,0.211363,-0.0576963,0.00981944,-0.023251,0.348846,-0.237218,-0.207873,-0.0752209,-0.00594897,-0.0133834,-0.00575297,0.00503603,0.0092155,0.500006
22.16,-0.000263833,0.0261264,0.211363,-0.0576963,0.00981944,-0.023251,0.224803,-0.169276,-0.242549,-0.0411918,0.0617559,-0.0199011,-0.00575297,0.00503603,0.0092155,0.500006
22.18,-0.00615987,0.0284091,0.209323,-0.0348166,0.00900295,-0.0208136,0.164553,-0.0386168,-0.28515,-0.0194904,0.0361166,-0.0310672,-0.00575297,0.00503603,0.0092155,0.500006
22.2,-0.00615987,0.0284091,0.209323,-0.0348166,0.00900295,-0.0208136,0.164553,-0.0386168,-0.28515,-0.0194904,0.0361166,-0.0310672,-0.00575297,0.00503603,0.0092155,0.500006
22.22,-0.00615987,0.0284091,0.209323,-0.0348166,0.00900295,-0.0208136,0.181462,-0.0218217,-0.322765,0.0321837,0.0025018,-0.022976,-0.00575297,0.00503603,0.0092155,0.500006
22.24,-0.00615987,0.0284091,0.209323,-0.0348166,0.00900295,-0.0208136,0.286954,-0.00527859,-0.36596,0.0201802,-0.0092565,-0.0160982,-0.00575297,0.00503603,0.0092155,0.500006
22.26,-0.00615987,0.0284091,0.209323,-0.0348166,0.00900295,-0.0208136,0.282434,-0.0156012,-0.367019,0.011164,-0.0161487,-0.0169541,-0.00575297,0.00503603,0.0092155,0.500006
22.28,-0.00615987,0.0284091,0.209323,-0.0348166,0.00900295,-0.0208136,0.266368,-0.0511227,-0.411932,0.000973213,-0.0233285,-0.0242414,-0.00575297,0.00503603,0.0092155,0.500006
22.3,-0.00972897,0.029075,0.207524,-0.0253525,0.000423299,-0.0150501,0.266368,-0.0511227,-0.411932,0.000973213,-0.0233285,-0.0242414,-0.00575297,0.00503603,0.0092155,0.500006
22.32,-0.00972897,0.029075,0.207524,-0.0253525,0.000423299,-0.0150501,0.266368,-0.0511227,-0.411932,0.000973213,-0.0233285,-0.0242414,-0.00575297,0.00503603,0.0092155,0.500006
22.34,-0.00972897,0.029075,0.207524,-0.0253525,0.000423299,-0.0150501,0.293017,-0.161659,-0.438885,0.0143193,-0.0618952,-0.00775896,-0.00575297,0.00503603,0.0092155,0.500006
22.36,-0.00972897,0.029075,0.207524,-0.0253525,0.000423299,-0.0150501,0.299869,-0.124847,-0.491066,0.00532106,0.0445529,-0.0224394,0.0150316,-0.0128762,0.0287018,0.502566
22.38,-0.00972897,0.029075,0.207524,-0.0253525,0.000423299,-0.0150501,0.371336,-0.0224884,-0.534516,0.0263284,0.0515035,-0.0189957,0.0150316,-0.0128762,0.0287018,0.502566
22.4,-0.00972897,0.029075,0.207524,-0.0253525,0.000423299,-0.0150501,0.371336,-0.0224884,-0.534516,0.0263284,0.0515035,-0.0189957,0.0150316,-0.0128762,0.0287018,0.502566
22.42,-0.0112741,0.0299111,0.206992,-0.0119733,0.00641282,0.00528654,0.371336,-0.0224884,-0.534517,0.0263284,0.0515035,-0.0189957,0.0150316,-0.0128762,0.0287018,0.502566
22.44,-0.0112741,0.0299111,0.206992,-0.0119733,0.00641282,0.00528654,0.460934,0.0473662,-0.574865,0.039512,0.0244999,-0.0232019,0.0150316,-0.0128762,0.0287018,0.502566
22.46,-0.0112741,0.0299111,0.206992,-0.0119733,0.00641282,0.00528654,0.460934,0.0473662,-0.574865,0.039512,0.0244999,-0.0232019,0.0150316,-0.0128762,0.0287018,0.502566
22.48,-0.0112741,0.0299111,0.206992,-0.0119733,0.00641282,0.00528654,0.500428,0.0852927,-0.631471,0.0308692,0.0139702,-0.0217462,0.0150316,-0.0128762,0.0287018,0.502566
22.5,-0.0112741,0.0299111,0.206992,-0.0119733,0.00641282,0.00528654,0.524969,0.18766,-0.67222,-0.0275867,0.0386467,-0.0215031,0.0150316,-0.0128762,0.0287018,0.502566
22.52,-0.0112741,0.0299111,0.206992,-0.0119733,0.00641282,0.00528654,0.524969,0.18766,-0.67222,-0.0275867,0.0386467,-0.0215031,0.0150316,-0.0128762,0.0287018,0.502566
22.54,-0.0113951,0.0311304,0.209021,0.00646678,-0.000534956,0.0212729,0.453321,0.241947,-0.731334,-0.0107772,0.0306646,-0.0244368,0.0150316,-0.0128762,0.0287018,0.502566
22.56,-0.0113951,0.0311304,0.209021,0.00646678,-0.000534956,0.0212729,0.453321,0.241947,-0.731334,-0.0107772,0.0306646,-0.0244368,0.0150316,-0.0128762,0.0287018,0.502566
22.58,-0.0113951,0.0311304,0.209021,0.00646678,-0.000534956,0.0212729,0.480571,0.351439,-0.764482,0.00348409,0.0557603,-0.0169962,0.0150316,-0.0128762,0.0287018,0.502566
22.6,-0.0113951,0.0311304,0.209021,0.00646678,-0.000534956,0.0212729,0.392102,0.433325,-0.803433,-0.0489278,0.0300031,-0.0218164,0.0150316,-0.0128762,0.0287018,0.502566
22.62,-0.0113951,0.0311304,0.209021,0.00646678,-0.000534956,0.0212729,0.392102,0.433325,-0.803433,-0.0489278,0.0300031,-0.0218164,0.0150316,-0.0128762,0.0287018,0.502566
22.64,-0.0104363,0.03216,0.211626,0.0143926,0.00453694,0.0172092,0.285465,0.483447,-0.814137,-0.0747818,0.0217995,-0.00603583,0.0150316,-0.0128762,0.0287018,0.502566
22.66,-0.0104363,0.03216,0.211626,0.0143926,0.00453694,0.0172092,0.285465,0.483447,-0.814137,-0.0747818,0.0217995,-0.00603583,0.0150316,-0.0128762,0.0287018,0.502566
22.68,-0.0104363,0.03216,0.211626,0.0143926,0.00453694,0.0172092,0.189143,0.512961,-0.838812,-0.0287145,0.0219942,-0.0169177,0.0150316,-0.0128762,0.0287018,0.502566
22.7,-0.0104363,0.03216,0.211626,0.0143926,0.00453694,0.0172092,0.189143,0.512961,-0.838812,-0.0287145,0.0219942,-0.0169177,0.0150316,-0.0128762,0.0287018,0.502566
22.72,-0.0104363,0.03216,0.211626,0.0143926,0.00453694,0.0172092,0.130377,0.596184,-0.864414,-0.0371553,0.0366348,-0.018274,0.00790695,-0.0137196,0.0345309,0.497817
22.74,-0.0104363,0.03216,0.211626,0.0143926,0.00453694,0.0172092,0.130377,0.596184,-0.864414,-0.0371553,0.0366348,-0.018274,0.00790695,-0.0137196,0.0345309,0.497817
22.76,-0.00863818,0.0331415,0.213469,0.0112141,0.00165331,0.0166978,0.0894045,0.657564,-0.888315,-0.000166331,0.039058,-0.0132246,0.00790695,-0.0137196,0.0345309,0.497817
22.78,-0.00863818,0.0331415,0.213469,0.0112141,0.00165331,0.0166978,0.192928,0.73068,-0.913782,0.0666766,0.0536688,-0.0123641,0.00790695,-0.0137196,0.0345309,0.497817
22.8,-0.00863818,0.0331415,0.213469,0.0112141,0.00165331,0.0166978,0.192928,0.73068,-0.913782,0.0666766,0.0536688,-0.0123641,0.00790695,-0.0137196,0.0345309,0.497817
22.82,-0.00863818,0.0331415,0.213469,0.0112141,0.00165331,0.0166978,0.257364,0.843503,-0.929276,-0.0294102,0.0365969,-0.0104586,0.00790695,-0.0137196,0.0345309,0.497817
22.84,-0.00863818,0.0331415,0.213469,0.0112141,0.00165331,0.0166978,0.164236,0.897362,-0.949782,-0.050897,0.0135837,-0.00858302,0.00790695,-0.0137196,0.0345309,0.497817
22.86,-0.00863818,0.0331415,0.213469,0.0112141,0.00165331,0.0166978,0.164236,0.897362,-0.949782,-0.050897,0.0135837,-0.00858302,0.00790695,-0.0137196,0.0345309,0.497817
22.88,-0.00863818,0.0331415,0.213469,0.0112141,0.00165331,0.0166978,0.164236,0.897362,-0.949782,-0.050897,0.0135837,-0.00858302,0.00790695,-0.0137196,0.0345309,0.497817
22.9,-0.00676814,0.0332664,0.21371,-0.00200462,0.00722109,-0.0135164,0.0637955,0.864087,-0.947162,-0.0140331,-0.0453554,0.00487361,0.00790695,-0.0137196,0.0345309,0.497817
22.92,-0.00676814,0.0332664,0.21371,-0.00200462,0.00722109,-0.0135164,0.0598171,0.763888,-0.960415,0.00808149,-0.0574892,-0.00597404,0.00790695,-0.0137196,0.0345309,0.497817
22.94,-0.00676814,0.0332664,0.21371,-0.00200462,0.00722109,-0.0135164,0.0598171,0.763888,-0.960415,0.00808149,-0.0574892,-0.00597404,0.00790695,-0.0137196,0.0345309,0.497817
22.96,-0.00676814,0.0332664,0.21371,-0.00200462,0.00722109,-0.0135164,0.0615214,0.573638,-0.943225,-0.00298568,-0.0907547,0.0105352,0.00790695,-0.0137196,0.0345309,0.497817
22.98,-0.00676814,0.0332664,0.21371,-0.00200462,0.00722109,-0.0135164,0.0451674,0.479677,-0.937038,-0.00644639,-0.0318632,-0.000243505,0.00790695,-0.0137196,0.0345309,0.497817
23,-0.00540291,0.0329277,0.211909,0.0215726,-0.0178776,-0.0196529,0.0451674,0.479677,-0.937038,-0.00644639,-0.0318632,-0.000243505,0.00790695,-0.0137196,0.0345309,0.497817
23.02,-0.00540291,0.0329277,0.211909,0.0215726,-0.0178776,-0.0196529,0.0451674,0.479677,-0.937038,-0.00644639,-0.0318632,-0.000243505,0.00790695,-0.0137196,0.0345309,0.497817
23.04,-0.00540291,0.0329277,0.211909,0.0215726,-0.0178776,-0.0196529,0.0921815,0.366951,-0.935518,0.00858424,-0.0406449,0.000402155,0.00790695,-0.0137196,0.0345309,0.497817
23.06,-0.00540291,0.0329277,0.211909,0.0215726,-0.0178776,-0.0196529,0.0921815,0.366951,-0.935518,0.00858424,-0.0406449,0.000402155,0.00790695,-0.0137196,0.0345309,0.497817
23.08,-0.00540291,0.0329277,0.211909,0.0215726,-0.0178776,-0.0196529,0.171784,0.364469,-0.915514,0.0640857,0.0348915,0.011738,-0.00794464,-0.00537308,0.0333963,0.501963
23.1,-0.00540291,0.0329277,0.211909,0.0215726,-0.0178776,-0.0196529,0.251367,0.4246,-0.902426,0.0333951,0.00582662,0.00437214,-0.00794464,-0.00537308,0.0333963,0.501963
23.12,-0.00285986,0.0314959,0.209331,0.0168139,-0.0228564,-0.0161093,0.251367,0.4246,-0.902426,0.0333951,0.00582662,0.00437214,-0.00794464,-0.00537308,0.0333963,0.501963
23.14,-0.00285986,0.0314959,0.209331,0.0168139,-0.0228564,-0.0161093,0.340838,0.363822,-0.877405,0.0634051,-0.0332577,0.0113897,-0.00794464,-0.00537308,0.0333963,0.501963
23.16,-0.00285986,0.0314959,0.209331,0.0168139,-0.0228564,-0.0161093,0.340838,0.363822,-0.877405,0.0634051,-0.0332577,0.0113897,-0.00794464,-0.00537308,0.0333963,0.501963
23.18,-0.00285986,0.0314959,0.209331,0.0168139,-0.0228564,-0.0161093,0.41517,0.388327,-0.866138,0.0151859,0.0297924,0.00252916,-0.00794464,-0.00537308,0.0333963,0.501963
23.2,-0.00285986,0.0314959,0.209331,0.0168139,-0.0228564,-0.0161093,0.41517,0.388327,-0.866138,0.0151859,0.0297924,0.00252916,-0.00794464,-0.00537308,0.0333963,0.501963
23.22,-0.00285986,0.0314959,0.209331,0.0168139,-0.0228564,-0.0161093,0.302738,0.434382,-0.857148,-0.051361,-0.00424046,0.0136289,-0.00794464,-0.00537308,0.0333963,0.501963
23.24,0.00048737,0.0292482,0.207102,0.0289073,-0.0236345,-0.0189756,0.331038,0.460173,-0.832219,0.028379,0.0268223,0.0104658,-0.00794464,-0.00537308,0.0333963,0.501963
23.26,0.00048737,0.0292482,0.207102,0.0289073,-0.0236345,-0.0189756,0.331038,0.460173,-0.832219,0.028379,0.0268223,0.0104658,-0.00794464,-0.00537308,0.0333963,0.501963
23.28,0.00048737,0.0292482,0.207102,0.0289073,-0.0236345,-0.0189756,0.318179,0.491338,-0.814761,-0.00800151,0.0189317,0.0113395,-0.00794464,-0.00537308,0.0333963,0.501963
23.3,0.00048737,0.0292482,0.207102,0.0289073,-0.0236345,-0.0189756,0.283001,0.663972,-0.787307,-0.0228392,0.109596,0.0104225,-0.00794464,-0.00537308,0.0333963,0.501963
23.32,0.00048737,0.0292482,0.207102,0.0289073,-0.0236345,-0.0189756,0.283001,0.663972,-0.787307,-0.0228392,0.109596,0.0104225,-0.00794464,-0.00537308,0.0333963,0.501963
23.34,0.00048737,0.0292482,0.207102,0.0289073,-0.0236345,-0.0189756,0.283001,0.663972,-0.787307,-0.0228392,0.109596,0.0104225,-0.00794464,-0.00537308,0.0333963,0.501963
23.36,0.00470883,0.0268283,0.205031,0.0274423,-0.0289625,-0.0072151,0.18445,0.902146,-0.775326,-0.0520562,0.12716,0.00405437,-0.00794464,-0.00537308,0.0333963,0.501963
23.38,0.00470883,0.0268283,0.205031,0.0274423,-0.0289625,-0.0072151,0.151704,1.12253,-0.749276,0.0217306,0.0958755,0.00687429,-0.00794464,-0.00537308,0.0333963,0.501963
23.4,0.00470883,0.0268283,0.205031,0.0274423,-0.0289625,-0.0072151,0.151704,1.12253,-0.749276,0.0217306,0.0958755,0.00687429,-0.00794464,-0.00537308,0.0333963,0.501963
23.42,0.00470883,0.0268283,0.205031,0.0274423,-0.0289625,-0.0072151,0.228665,1.36228,-0.725648,0.0360985,0.106741,0.0156802,0.010238,-0.0281436,0.0246547,0.500588
23.44,0.00470883,0.0268283,0.205031,0.0274423,-0.0289625,-0.0072151,0.363703,1.51093,-0.685486,0.0623499,0.0538439,0.0225821,0.010238,-0.0281436,0.0246547,0.500588
23.46,0.00470883,0.0268283,0.205031,0.0274423,-0.0289625,-0.0072151,0.363703,1.51093,-0.685486,0.0623499,0.0538439,0.0225821,0.010238,-0.0281436,0.0246547,0.500588
23.48,0.00470883,0.0268283,0.205031,0.0274423,-0.0289625,-0.0072151,0.363703,1.51093,-0.685486,0.0623499,0.0538439,0.0225821,0.010238,-0.0281436,0.0246547,0.500588
23.5,0.00822882,0.0234494,0.20399,0.0153901,-0.0378959,-6.93597e-05,0.516916,1.59032,-0.652386,0.0804819,0.0346161,0.014864,0.010238,-0.0281436,0.0246547,0.500588
23.52,0.00822882,0.0234494,0.20399,0.0153901,-0.0378959,-6.93597e-05,0.516916,1.59032,-0.652386,0.0804819,0.0346161,0.014864,0.010238,-0.0281436,0.0246547,0.500588
23.54,0.00822882,0.0234494,0.20399,0.0153901,-0.0378959,-6.93597e-05,0.547723,1.64247,-0.629624,0.0200057,0.0123354,0.0155888,0.010238,-0.0281436,0.0246547,0.500588
23.56,0.00822882,0.0234494,0.20399,0.0153901,-0.0378959,-6.93597e-05,0.654308,1.61072,-0.582741,0.0531266,-0.0344635,0.0194723,0.010238,-0.0281436,0.0246547,0.500588
23.58,0.00822882,0.0234494,0.20399,0.0153901,-0.0378959,-6.93597e-05,0.654308,1.61072,-0.582741,0.0531266,-0.0344635,0.0194723,0.010238,-0.0281436,0.0246547,0.500588
23.6,0.00977508,0.0197603,0.203761,-0.00157357,-0.0374954,0.00289191,0.77004,1.54292,-0.567365,0.0236299,-0.0282701,0.0155675,0.010238,-0.0281436,0.0246547,0.500588
23.62,0.00977508,0.0197603,0.203761,-0.00157357,-0.0374954,0.00289191,0.73579,1.45401,-0.531633,-0.0167523,-0.0537837,0.0106926,0.010238,-0.0281436,0.0246547,0.500588
23.64,0.00977508,0.0197603,0.203761,-0.00157357,-0.0374954,0.00289191,0.73579,1.45401,-0.531633,-0.0167523,-0.0537837,0.0106926,0.010238,-0.0281436,0.0246547,0.500588
23.66,0.00977508,0.0197603,0.203761,-0.00157357,-0.0374954,0.00289191,0.771711,1.356,-0.509933,0.0327922,-0.0462222,0.0135476,0.010238,-0.0281436,0.0246547,0.500588
23.68,0.00977508,0.0197603,0.203761,-0.00157357,-0.0374954,0.00289191,0.771711,1.356,-0.509933,0.0327922,-0.0462222,0.0135476,0.010238,-0.0281436,0.0246547,0.500588
23.7,0.0094929,0.0163072,0.204286,-0.0226531,-0.0273141,0.0112886,0.896551,1.29606,-0.471852,0.0495138,-0.00447426,0.0175891,0.010238,-0.0281436,0.0246547,0.500588
23.72,0.0094929,0.0163072,0.204286,-0.0226531,-0.0273141,0.0112886,0.896551,1.29606,-0.471852,0.0495138,-0.00447426,0.0175891,0.010238,-0.0281436,0.0246547,0.500588
23.74,0.0094929,0.0163072,0.204286,-0.0226531,-0.0273141,0.0112886,0.877876,1.3877,-0.433957,-0.0426995,0.0388431,0.0203199,0.010238,-0.0281436,0.0246547,0.500588
23.76,0.0094929,0.0163072,0.204286,-0.0226531,-0.0273141,0.0112886,0.877876,1.3877,-0.433957,-0.0426995,0.0388431,0.0203199,0.010238,-0.0281436,0.0246547,0.500588
23.78,0.0094929,0.0163072,0.204286,-0.0226531,-0.0273141,0.0112886,0.830722,1.34758,-0.406283,0.00162768,-0.0396386,0.0239286,-0.00300718,-0.00954001,0.0204424,0.498273
23.8,0.0094929,0.0163072,0.204286,-0.0226531,-0.0273141,0.0112886,0.843086,1.2501,-0.353096,-0.000685384,-0.0501275,0.0232599,-0.00300718,-0.00954001,0.0204424,0.498273
23.82,0.0094929,0.0163072,0.204286,-0.0226531,-0.0273141,0.0112886,0.843086,1.2501,-0.353096,-0.000685384,-0.0501275,0.0232599,-0.00300718,-0.00954001,0.0204424,0.498273
23.84,0.00807261,0.0135878,0.204188,-0.0210313,-0.0130643,-0.00428699,0.846089,1.11635,-0.307983,0.0276965,-0.0425579,0.0241234,-0.00300718,-0.00954001,0.0204424,0.498273
23.86,0.00807261,0.0135878,0.204188,-0.0210313,-0.0130643,-0.00428699,0.846089,1.11635,-0.307983,0.0276965,-0.0425579,0.0241234,-0.00300718,-0.00954001,0.0204424,0.498273
23.88,0.00807261,0.0135878,0.204188,-0.0210313,-0.0130643,-0.00428699,0.928804,1.06621,-0.247484,0.0377532,-0.019882,0.0322351,-0.00300718,-0.00954001,0.0204424,0.498273
23.9,0.00807261,0.0135878,0.204188,-0.0210313,-0.0130643,-0.00428699,0.928804,1.06621,-0.247484,0.0377532,-0.019882,0.0322351,-0.00300718,-0.00954001,0.0204424,0.498273
23.92,0.00807261,0.0135878,0.204188,-0.0210313,-0.0130643,-0.00428699,0.990513,1.02849,-0.19192,0.0220659,-0.01357,0.0298236,-0.00300718,-0.00954001,0.0204424,0.498273
23.94,0.00807261,0.0135878,0.204188,-0.0210313,-0.0130643,-0.00428699,0.990513,1.02849,-0.19192,0.0220659,-0.01357,0.0298236,-0.00300718,-0.00954001,0.0204424,0.498273
23.96,0.00574118,0.0123346,0.20404,-0.0209856,-0.0153247,0.0038344,1.08421,1.0276,-0.145199,0.0534058,0.00622812,0.0230328,-0.00300718,-0.00954001,0.0204424,0.498273
23.98,0.00574118,0.0123346,0.20404,-0.0209856,-0.0153247,0.0038344,1.19505,0.969469,-0.105857,0.0627556,-0.0571808,0.0184642,-0.00300718,-0.00954001,0.0204424,0.498273
24,0.00574118,0.0123346,0.20404,-0.0209856,-0.0153247,0.0038344,1.19505,0.969469,-0.105857,0.0627556,-0.0571808,0.0184642,-0.00300718,-0.00954001,0.0204424,0.498273
24.02,0.00574118,0.0123346,0.20404,-0.0209856,-0.0153247,0.0038344,1.21076,0.843812,-0.0614297,-0.0209176,-0.063027,0.030031,-0.00300718,-0.00954001,0.0204424,0.498273
24.04,0.00574118,0.0123346,0.20404,-0.0209856,-0.0153247,0.0038344,1.19195,0.767975,-4.41542e-05,-0.0171603,-0.00867221,0.0228388,-0.00300718,-0.00954001,0.0204424,0.498273
24.06,0.00574118,0.0123346,0.20404,-0.0209856,-0.0153247,0.0038344,1.19195,0.767975,-4.41542e-05,-0.0171603,-0.00867221,0.0228388,-0.00300718,-0.00954001,0.0204424,0.498273
24.08,0.00325826,0.0124062,0.203993,-0.0247995,-0.00253396,-0.00539388,1.02964,0.757104,0.0370307,-0.0935272,-0.0181515,0.015089,-0.00300718,-0.00954001,0.0204424,0.498273
24.1,0.00325826,0.0124062,0.203993,-0.0247995,-0.00253396,-0.00539388,1.02964,0.757104,0.0370307,-0.0935272,-0.0181515,0.015089,-0.00300718,-0.00954001,0.0204424,0.498273
24.12,0.00325826,0.0124062,0.203993,-0.0247995,-0.00253396,-0.00539388,1.02964,0.757104,0.0370307,-0.0935272,-0.0181515,0.015089,0.00780663,-0.0353659,0.00798709,0.500167
24.14,0.00325826,0.0124062,0.203993,-0.0247995,-0.00253396,-0.00539388,1.02964,0.757104,0.0370307,-0.0935272,-0.0181515,0.015089,0.00780663,-0.0353659,0.00798709,0.500167
24.16,0.00325826,0.0124062,0.203993,-0.0247995,-0.00253396,-0.00539388,0.430515,0.733543,0.109842,-0.101061,-0.0486773,0.00715148,0.00780663,-0.0353659,0.00798709,0.500167
24.18,0.000840693,0.0131994,0.203113,-0.0383538,0.00744401,-0.0176019,0.430515,0.733543,0.109842,-0.101061,-0.0486773,0.00715148,0.00780663,-0.0353659,0.00798709,0.500167
24.2,0.000840693,0.0131994,0.203113,-0.0383538,0.00744401,-0.0176019,0.415346,0.649024,0.121689,0.0206288,-0.0465019,0.0059321,0.00780663,-0.0353659,0.00798709,0.500167
24.22,0.000840693,0.0131994,0.203113,-0.0383538,0.00744401,-0.0176019,0.415346,0.649024,0.121689,0.0206288,-0.0465019,0.0059321,0.00780663,-0.0353659,0.00798709,0.500167
24.24,0.000840693,0.0131994,0.203113,-0.0383538,0.00744401,-0.0176019,0.540469,0.475308,0.111708,0.0686952,-0.095545,-0.00847208,0.00780663,-0.0353659,0.00798709,0.500167
24.26,0.000840693,0.0131994,0.203113,-0.0383538,0.00744401,-0.0176019,0.540469,0.475308,0.111708,0.0686952,-0.095545,-0.00847208,0.00780663,-0.0353659,0.00798709,0.500167
24.28,0.000840693,0.0131994,0.203113,-0.0383538,0.00744401,-0.0176019,0.561855,0.297837,0.115333,-0.023106,-0.0580491,0.00208149,0.00780663,-0.0353659,0.00798709,0.500167
24.3,-0.00164486,0.0140929,0.201603,-0.0201958,0.00121491,-0.00420909,0.567435,0.210245,0.113214,0.0367286,-0.0531719,0.0038544,0.00780663,-0.0353659,0.00798709,0.500167
24.32,-0.00164486,0.0140929,0.201603,-0.0201958,0.00121491,-0.00420909,0.567435,0.210245,0.113214,0.0367286,-0.0531719,0.0038544,0.00780663,-0.0353659,0.00798709,0.500167
24.34,-0.00164486,0.0140929,0.201603,-0.0201958,0.00121491,-0.00420909,0.727744,0.106036,0.10988,0.0667294,-0.0384907,0.000918303,0.00780663,-0.0353659,0.00798709,0.500167
24.36,-0.00164486,0.0140929,0.201603,-0.0201958,0.00121491,-0.00420909,0.727744,0.106036,0.10988,0.0667294,-0.0384907,0.000918303,0.00780663,-0.0353659,0.00798709,0.500167
24.38,-0.00164486,0.0140929,0.201603,-0.0201958,0.00121491,-0.00420909,0.823139,0.119641,0.109218,0.0168248,0.0295424,-0.004537,0.00780663,-0.0353659,0.00798709,0.500167
