21.42,-0.00673123,0.0480209,0.23988,0.0505181,-0.0530184,-0.027125,-0.0841065,-0.489411,-0.471902,0.0494305,0.0521094,0.0113938,-0.0263833,0.0519915,-0.0992723,0.4853
21.44,-0.00673123,0.0480209,0.23988,0.0505181,-0.0530184,-0.027125,0.0540853,-0.340644,-0.444308,0.106129,0.103969,0.023873,-0.0263833,0.0519915,-0.0992723,0.4853
21.46,-0.00568406,0.0474053,0.239271,0.0511865,-0.055769,-0.0289427,0.11014,-0.260235,-0.433463,0.130693,0.109564,0.0197968,-0.0272625,0.0574209,-0.103385,0.484642
21.48,-0.00451552,0.0466414,0.238644,0.0528391,-0.0549881,-0.0217729,0.325495,-0.132875,-0.41007,0.249683,0.114951,0.00745319,-0.0671219,0.0536762,-0.0959748,0.485119
21.5,-0.00451552,0.0466414,0.238644,0.0528391,-0.0549881,-0.0217729,0.648585,0.00628169,-0.413812,0.281355,0.11871,-0.0060874,-0.0671219,0.0536762,-0.0959748,0.485119
21.52,-0.00292673,0.0453921,0.238391,0.0535982,-0.0428302,-0.0108429,0.932333,0.119752,-0.421793,0.235769,0.0847295,-0.0121101,-0.0271424,0.0591727,-0.0907648,0.483952
21.54,-0.00169676,0.0444888,0.238316,0.0425281,-0.0393559,-0.00481078,1.09771,0.206179,-0.434529,0.129885,0.0816319,-0.0170057,-0.0271424,0.0591727,-0.0907648,0.483952
21.56,-0.00169676,0.0444888,0.238316,0.0425281,-0.0393559,-0.00481078,1.14744,0.304951,-0.447545,0.0362634,0.0809445,-0.012806,-0.0181196,0.0490916,-0.0888263,0.482402
21.58,-0.000526431,0.043719,0.238309,0.0236974,-0.0140919,-0.0124185,1.10774,0.348792,-0.459166,-0.047704,0.0125125,-0.0152134,-0.00329713,0.0927181,-0.0854445,0.48124
21.6,-0.000526431,0.043719,0.238309,0.0236974,-0.0140919,-0.0124185,1.00052,0.275603,-0.476291,-0.0915076,-0.0918624,-0.0180293,-0.00329713,0.0927181,-0.0854445,0.48124
21.62,0.000850185,0.0428771,0.238199,0.00912188,0.0229394,-0.00652575,0.872133,0.152333,-0.495682,-0.0910117,-0.0912074,-0.0193073,-0.0161856,0.0536877,-0.0816584,0.482439
21.64,0.00188874,0.0423402,0.238155,-0.00586304,0.0406114,0.00253974,0.737896,0.147927,-0.522206,-0.131358,0.0257172,-0.0196646,-0.0436346,0.0393627,-0.0933496,0.4817
21.66,0.00188874,0.0423402,0.238155,-0.00586304,0.0406114,0.00253974,0.54164,0.181262,-0.522952,-0.183639,0.0205248,0.00636764,-0.0436346,0.0393627,-0.0933496,0.4817
21.68,0.00277712,0.0419367,0.238079,-0.00865492,0.0302121,-0.00291661,0.398565,0.136508,-0.511321,-0.122083,-0.0567462,0.00361834,-0.0348755,0.079246,-0.0921866,0.480071
21.7,0.00277712,0.0419367,0.238079,-0.00865492,0.0302121,-0.00291661,0.255461,0.0504812,-0.50806,-0.168765,-0.0775216,-0.000268198,-0.0348755,0.079246,-0.0921866,0.480071
21.72,0.00374163,0.0414998,0.237618,0.00395316,0.00921937,-0.00660446,0.00503345,-0.0255199,-0.51419,-0.247984,-0.0604608,-0.00721308,0.0182824,0.0622736,-0.0897972,0.480796
21.74,0.00433062,0.0412431,0.237149,0.00680665,-0.00955536,-0.0230973,-0.20424,-0.0884778,-0.530698,-0.173813,-0.0416905,-0.0141917,-0.0134607,0.116609,-0.082949,0.481296
21.76,0.00433062,0.0412431,0.237149,0.00680665,-0.00955536,-0.0230973,-0.30351,-0.206768,-0.544546,-0.0681397,-0.131952,-0.0155242,-0.0134607,0.116609,-0.082949,0.481296
21.78,0.00482765,0.0410798,0.236411,0.0183743,-0.014122,-0.0211833,-0.33224,-0.426277,-0.559874,-0.0120752,-0.19363,-0.00225259,-0.0323139,0.0820646,-0.0849966,0.483823
21.8,0.00482765,0.0410798,0.236411,0.0183743,-0.014122,-0.0211833,-0.205677,-0.566772,-0.588883,0.0674151,0.0373077,-0.0163084,-0.0323139,0.0820646,-0.0849966,0.483823
21.82,0.00557546,0.0408084,0.235467,0.0482337,-0.0376097,-0.0347972,-0.132345,-0.506378,-0.60777,0.039048,0.0535269,-0.0148437,-0.0337008,0.0396452,-0.079947,0.483823
21.84,0.00626434,0.0406289,0.234756,0.0571682,-0.0469905,-0.0172481,-0.132345,-0.506378,-0.60777,0.039048,0.0535269,-0.0148437,0.00512535,0.104605,-0.0871524,0.486125
21.86,0.00626434,0.0406289,0.234756,0.0571682,-0.0469905,-0.0172481,0.106854,-0.384128,-0.608145,0.115579,0.0751856,0.00710359,0.00512535,0.104605,-0.0871524,0.486125
21.88,0.0069771,0.0403982,0.23425,0.0488868,-0.0363864,-0.0105828,0.256891,-0.246295,-0.620993,0.155094,0.133814,-0.0112198,-0.0306379,0.0481068,-0.088954,0.483429
21.9,0.0077073,0.040016,0.23393,0.0187901,-0.0196812,-0.0223356,0.382299,-0.0982626,-0.634744,0.0981062,0.117189,-0.00841592,-0.0306379,0.0481068,-0.088954,0.483429
21.92,0.0077073,0.040016,0.23393,0.0187901,-0.0196812,-0.0223356,0.382299,-0.0982626,-0.634744,0.0981062,0.117189,-0.00841592,-0.027436,0.0579298,-0.0852541,0.482384
21.94,0.00861529,0.0394784,0.233239,-0.0095071,0.0198572,-0.0285802,0.408582,-0.0831144,-0.649437,-0.0400068,-0.0670756,-0.0149769,-0.0248622,0.0602276,-0.0842948,0.484137
21.96,0.00861529,0.0394784,0.233239,-0.0095071,0.0198572,-0.0285802,0.265081,-0.173579,-0.67397,-0.117961,-0.0854003,-0.0215168,-0.0248622,0.0602276,-0.0842948,0.484137
21.98,0.00937509,0.039015,0.232033,-0.0147831,0.0375108,-0.0516942,0.000633934,-0.337194,-0.723246,-0.206869,-0.15593,-0.0271669,0.00849815,0.0954301,-0.0730683,0.485088
22,0.0101508,0.0383095,0.229947,-0.0135283,0.0249314,-0.036305,-0.341897,-0.606494,-0.758846,-0.293221,-0.234282,-0.0167991,0.00849815,0.0954301,-0.0730683,0.485088
22.02,0.0101508,0.0383095,0.229947,-0.0135283,0.0249314,-0.036305,-0.591324,-0.836403,-0.808909,-0.204234,-0.177393,-0.031595,0.00111766,0.108912,-0.0719595,0.48867
22.04,0.0107067,0.0377193,0.228777,0.0321592,-0.0140302,-0.0154109,-0.695521,-0.883158,-0.858574,-0.0653485,-0.00152551,-0.0323464,-0.026322,0.0412827,-0.0654702,0.486619
22.06,0.0107067,0.0377193,0.228777,0.0321592,-0.0140302,-0.0154109,-0.669683,-0.781805,-0.909208,0.0496714,0.12118,-0.030139,-0.026322,0.0412827,-0.0654702,0.486619
22.08,0.0114061,0.037066,0.228206,0.0597859,-0.0612147,-0.021907,-0.510078,-0.635872,-0.959232,0.115426,0.129149,-0.0170301,-0.0339466,0.0551229,-0.0684324,0.483643
22.1,0.0122474,0.036314,0.227799,0.034172,-0.0398968,-0.0149316,-0.231032,-0.472333,-0.992589,0.237018,0.145953,-0.00975054,-0.00119324,0.0772795,-0.0743353,0.484942
22.12,0.0122474,0.036314,0.227799,0.034172,-0.0398968,-0.0149316,0.150316,-0.215931,-1.01571,0.344116,0.24647,0.000140867,-0.00119324,0.0772795,-0.0743353,0.484942
22.14,0.0130321,0.035674,0.227731,0.00192588,0.0056236,-0.00374974,0.599608,0.0290735,-1.05183,0.415229,0.193428,-0.0145675,-0.0857804,0.0418746,-0.0725753,0.483699
22.16,0.0130321,0.035674,0.227731,0.00192588,0.0056236,-0.00374974,0.860689,0.108056,-1.05376,0.32844,0.0260675,-0.00207738,-0.0857804,0.0418746,-0.0725753,0.483699
22.18,0.0137762,0.035,0.227643,-0.00902367,0.00097118,0.00514802,1.0692,0.0437698,-1.07991,0.0884605,-0.0616616,-0.00835952,-0.0839308,0.0672311,-0.0715092,0.482203
22.2,0.0145893,0.0344834,0.22769,0.0504771,-0.0461237,0.00659148,1.02802,0.0326648,-1.08406,-0.173087,-0.0106804,-0.000326983,0.0520787,0.0234345,-0.0811849,0.480525
22.22,0.0145893,0.0344834,0.22769,0.0504771,-0.0461237,0.00659148,0.725075,0.0643384,-1.08622,-0.282151,0.0385663,0.0126613,0.0520787,0.0234345,-0.0811849,0.480525
22.24,0.015603,0.033867,0.227823,0.0341439,-0.0347617,0.00576151,0.511624,0.14308,-1.07896,-0.116333,0.040856,0.0022816,-0.0319553,0.0770773,-0.0775016,0.480356
22.26,0.0162235,0.0335809,0.228496,0.00528063,0.019583,0.0207068,0.590899,0.181577,-1.07071,0.086342,0.0574262,0.0111904,-0.063266,0.0402761,-0.0805933,0.480486
22.28,0.0162235,0.0335809,0.228496,0.00528063,0.019583,0.0207068,0.612929,0.214378,-1.06696,0.12798,0.0254397,0.00970584,-0.063266,0.0402761,-0.0805933,0.480486
22.3,0.0168144,0.0334351,0.229194,-0.0224361,0.0565561,0.0266639,0.685037,0.210291,-1.0609,0.0440115,-0.0137079,0.0171057,-0.0109895,0.0720529,-0.0806517,0.478062
22.32,0.0168144,0.0334351,0.229194,-0.0224361,0.0565561,0.0266639,0.515264,0.133313,-1.04308,-0.147549,-0.0614822,0.015229,-0.0109895,0.0720529,-0.0806517,0.478062
22.34,0.0176201,0.0333773,0.22977,0.00865319,0.0015141,0.0142857,0.433904,0.103788,-1.00883,-0.10229,-0.0452016,0.024285,-0.0588613,0.0302441,-0.0896922,0.477146
22.36,0.0182825,0.0333007,0.229791,0.0476248,-0.0449377,-0.000963792,0.322748,0.0894477,-0.994108,-0.101305,-0.00878281,-0.000781554,0.0502468,0.108816,-0.0715607,0.478396
22.38,0.0182825,0.0333007,0.229791,0.0476248,-0.0449377,-0.000963792,0.194859,0.0611556,-0.998661,-0.120287,-0.0318099,-0.00613626,0.0502468,0.108816,-0.0715607,0.478396
22.4,0.018773,0.0333532,0.229557,0.0420282,-0.0394937,-0.0112323,0.144846,0.0307356,-1.00865,-0.0121892,-0.0023275,-0.00967332,-0.0686808,0.0522962,-0.0709315,0.480854
22.42,0.018773,0.0333532,0.229557,0.0420282,-0.0394937,-0.0112323,0.294447,0.120766,-1.01507,0.158499,0.12428,-0.0100294,-0.0686808,0.0522962,-0.0709315,0.480854
22.44,0.0193677,0.0335041,0.229031,0.000954528,0.005341,-0.016967,0.615912,0.365105,-1.00817,0.190404,0.170377,0.00695654,-0.036416,0.0297347,-0.0737316,0.482272
22.46,0.019861,0.0335901,0.22877,-0.0277004,0.0575976,-0.014701,0.745362,0.515421,-1.00759,0.115941,0.12007,0.00680314,-0.0556254,0.00745091,-0.0777582,0.483501
22.48,0.019861,0.0335901,0.22877,-0.0277004,0.0575976,-0.014701,0.652952,0.572038,-1.00365,-0.0368118,0.0521471,0.0138865,-0.0556254,0.00745091,-0.0777582,0.483501
22.5,0.0204073,0.0335852,0.228028,0.0148364,-0.0335318,-0.0325265,0.437178,0.515543,-0.985888,-0.210939,-0.106635,0.025009,0.0365356,0.114172,-0.08828,0.482904
22.52,0.0204073,0.0335852,0.228028,0.0148364,-0.0335318,-0.0325265,-0.0159865,0.246928,-0.936779,-0.337667,-0.188643,0.0366892,0.0365356,0.114172,-0.08828,0.482904
22.54,0.0205737,0.0337098,0.227251,-0.0148916,0.0169607,-0.0330296,-0.333542,0.128002,-0.900754,-0.25562,-0.0829633,0.030016,-0.00342364,0.0551297,-0.0868949,0.485721
22.56,0.0209805,0.0338322,0.226686,-0.0144063,0.044439,0.00084849,-0.245847,0.149783,-0.872651,0.0826168,0.0662717,0.0186159,-0.151734,-0.0180301,-0.0826195,0.485695
22.58,0.0209805,0.0338322,0.226686,-0.0144063,0.044439,0.00084849,0.0245843,0.294014,-0.857001,0.237667,0.0886009,0.0119595,-0.151734,-0.0180301,-0.0826195,0.485695
22.6,0.0211029,0.0338628,0.226369,-0.0356078,0.053707,-0.0101294,0.228664,0.290284,-0.842182,0.110552,-0.030004,0.0173184,0.0163801,0.0935072,-0.0916245,0.480679
22.62,0.0211029,0.0338628,0.226369,-0.0356078,0.053707,-0.0101294,0.0872718,0.239031,-0.789178,-0.141103,-0.016922,0.032238,0.0163801,0.0935072,-0.0916245,0.480679
22.64,0.02107,0.0338515,0.225899,-0.0458016,0.0345494,-0.0069966,-0.0652795,0.249276,-0.761018,-0.144173,0.0158053,0.0326072,-0.0180202,0.0142878,-0.0903809,0.48258
22.66,0.0209365,0.0337944,0.225439,-0.00876191,0.00154216,0.00157102,-0.0446774,0.134716,-0.729357,0.0717873,-0.129475,0.0286401,-0.0529708,0.101733,-0.0939818,0.482118
22.68,0.0209365,0.0337944,0.225439,-0.00876191,0.00154216,0.00157102,0.110786,-0.108928,-0.690712,0.151273,-0.234376,0.0254052,-0.0529708,0.101733,-0.0939818,0.482118
22.7,0.020547,0.0337544,0.224496,0.0275252,-0.0314534,-0.0281032,0.138054,-0.24239,-0.656262,0.0880956,-0.159992,0.0287684,-0.0357605,0.0542736,-0.0927496,0.48066
22.72,0.0203075,0.0336622,0.223712,0.0127774,-0.0507464,-0.0372707,0.272377,-0.238061,-0.629868,0.0163339,0.0801016,0.0244365,0.0365928,0.0968181,-0.089166,0.485309
22.74,0.0203075,0.0336622,0.223712,0.0127774,-0.0507464,-0.0372707,0.209165,-0.18327,-0.609586,0.0151826,0.0641772,0.023507,0.0365928,0.0968181,-0.089166,0.485309
22.76,0.0199681,0.0337651,0.223375,-0.0171549,-0.0209377,-0.0168161,0.297525,-0.164773,-0.574164,0.116764,-0.0127353,0.0292919,-0.0858719,0.0685045,-0.0943903,0.48668
22.78,0.0199681,0.0337651,0.223375,-0.0171549,-0.0209377,-0.0168161,0.554586,-0.135498,-0.543318,0.285892,0.0497306,0.0205484,-0.0858719,0.0685045,-0.0943903,0.48668
22.8,0.0197916,0.0335999,0.223162,-0.0249643,0.0286458,-0.00749851,0.856082,-0.0555103,-0.5208,0.236468,0.0595161,0.0205685,-0.0251537,0.0594979,-0.0905798,0.483524
22.82,0.0199886,0.033439,0.222874,-0.0429438,0.0616591,-0.0129693,0.951337,-0.202027,-0.463652,-0.0376531,-0.126431,0.0257246,-0.0845776,0.0855937,-0.09776,0.482446
22.84,0.0199886,0.033439,0.222874,-0.0429438,0.0616591,-0.0129693,0.814404,-0.402948,-0.438542,-0.146346,-0.198057,0.0136908,-0.0845776,0.0855937,-0.09776,0.482446
22.86,0.0202158,0.0335156,0.222383,-0.0358618,0.0517188,-0.00585952,0.814404,-0.402948,-0.438542,-0.146346,-0.198057,0.0136908,0.0448003,0.087349,-0.0965009,0.483033
22.88,0.0202158,0.0335156,0.222383,-0.0358618,0.0517188,-0.00585952,0.420582,-0.599155,-0.409822,-0.429784,-0.142156,0.0233262,0.0448003,0.087349,-0.0965009,0.483033
22.9,0.0204743,0.0340563,0.221901,0.0406058,-0.00791926,-0.0133111,-0.14407,-0.748382,-0.389697,-0.495555,-0.141086,0.0261809,0.0240029,0.101661,-0.0940831,0.481878
22.92,0.0208461,0.0344493,0.221439,0.0370281,-0.0279635,-0.0191596,-0.862393,-1.08019,-0.355049,-0.155113,-0.0923981,0.00918917,0.0443164,0.175163,-0.0868974,0.483495
22.94,0.0208461,0.0344493,0.221439,0.0370281,-0.0279635,-0.0191596,-0.963889,-1.03431,-0.350204,-0.0158878,0.128026,0.00419759,0.0443164,0.175163,-0.0868974,0.483495
22.96,0.0212422,0.0347353,0.221178,0.0385775,-0.0254564,-0.0117686,-0.83352,-0.706797,-0.361643,0.212458,0.330235,-0.0176316,-0.0664669,-0.0127886,-0.0838408,0.483952
22.98,0.0212422,0.0347353,0.221178,0.0385775,-0.0254564,-0.0117686,-0.46972,-0.302568,-0.393513,0.365434,0.35102,-0.0236853,-0.0664669,-0.0127886,-0.0838408,0.483952
23,0.0219172,0.0346305,0.22099,0.0175013,-0.00883075,-0.0130048,-0.0661142,0.032217,-0.417944,0.349918,0.257861,-0.00732794,-0.0860525,0.0365507,-0.0738907,0.482911
23.02,0.0224497,0.0342569,0.22077,-0.00174177,0.00495318,-0.0121823,0.192909,0.258996,-0.4359,0.198255,0.187262,-0.0135305,-0.0348066,0.0348924,-0.0842166,0.483059
23.04,0.0224497,0.0342569,0.22077,-0.00174177,0.00495318,-0.0121823,0.349061,0.454387,-0.450454,0.11654,0.145869,-0.0117298,-0.0348066,0.0348924,-0.0842166,0.483059
23.06,0.0228178,0.0337832,0.220787,-0.040481,0.0337048,-0.00144651,0.37765,0.491906,-0.458114,0.0304546,-0.0115087,-0.0101474,-0.0263746,0.0713672,-0.0797019,0.48299
23.08,0.0228178,0.0337832,0.220787,-0.040481,0.0337048,-0.00144651,0.402909,0.344615,-0.475205,0.0512294,-0.137227,-0.0147717,-0.0263746,0.0713672,-0.0797019,0.48299
23.1,0.0230637,0.0331471,0.220755,-0.041541,0.0384219,0.000506555,0.381388,0.236796,-0.490354,-0.0539849,-0.0794717,-0.0137221,-0.070108,0.0385792,-0.0782185,0.481676
23.12,0.0230518,0.0329462,0.220867,-0.0134077,0.0071324,0.0115814,0.126551,0.146846,-0.489468,-0.253498,-0.0700652,0.0136842,0.0141523,0.055114,-0.0847873,0.481116
23.14,0.0230518,0.0329462,0.220867,-0.0134077,0.0071324,0.0115814,-0.201758,0.032353,-0.478751,-0.31548,-0.113038,0.0144739,0.0141523,0.055114,-0.0847873,0.481116
23.16,0.022868,0.0327734,0.221208,0.0110159,-0.0377116,0.00991821,-0.519486,-0.110195,-0.472783,-0.299735,-0.121543,0.00601512,0.0603824,0.123613,-0.083581,0.47926
23.18,0.022868,0.0327734,0.221208,0.0110159,-0.0377116,0.00991821,-0.725611,-0.174788,-0.458999,-0.121675,-0.0145352,0.0184453,0.0603824,0.123613,-0.083581,0.47926
23.2,0.0223753,0.0326288,0.221655,0.00442623,-0.0470528,-0.00647063,-0.637432,-0.0622457,-0.442657,0.155181,0.117519,0.0160985,0.00833136,0.0579488,-0.0910247,0.479446
23.22,0.0219818,0.0322807,0.222135,-0.0035444,-0.0412074,0.00578511,-0.31864,0.137614,-0.429762,0.345338,0.179218,0.0101825,-0.068826,0.0117561,-0.0853145,0.481741
23.24,0.0219818,0.0322807,0.222135,-0.0035444,-0.0412074,0.00578511,0.125096,0.364947,-0.424079,0.40723,0.192225,0.0126198,-0.068826,0.0117561,-0.0853145,0.481741
23.26,0.0216142,0.0317668,0.222575,0.00191468,-0.020178,0.0171411,0.565175,0.591031,-0.411521,0.373371,0.190543,0.0157374,-0.0798092,0.0217716,-0.0861698,0.479741
23.28,0.0212988,0.0311682,0.223034,-0.010572,-0.00582823,0.00638221,0.855523,0.788845,-0.400986,0.222848,0.151898,0.00768148,-0.0581831,0.0449026,-0.089187,0.478012
23.3,0.0212988,0.0311682,0.223034,-0.010572,-0.00582823,0.00638221,1.04098,0.857476,-0.394146,0.143622,0.0319122,0.00667704,-0.0581831,0.0449026,-0.089187,0.478012
23.32,0.020783,0.0303098,0.223346,-0.0442831,-0.0013958,-0.0100185,1.07559,0.824346,-0.381366,0.00607412,-0.0528221,0.00405943,-0.00613226,0.0699045,-0.0887552,0.479333
23.34,0.020783,0.0303098,0.223346,-0.0442831,-0.0013958,-0.0100185,0.898566,0.709625,-0.380105,-0.189334,-0.128181,0.00438309,-0.00613226,0.0699045,-0.0887552,0.479333
23.36,0.0202217,0.0298733,0.223245,-0.0587694,0.0354363,-0.0123061,0.620084,0.493595,-0.383085,-0.222372,-0.197852,-0.0040594,0.00680441,0.0474267,-0.0852625,0.481905
23.38,0.0195326,0.0295958,0.223229,-0.065322,0.0441875,0.00212448,0.406457,0.203524,-0.387867,-0.13724,-0.244694,-0.00345008,-0.0905827,0.0704606,-0.0832728,0.482367
23.4,0.0195326,0.0295958,0.223229,-0.065322,0.0441875,0.00212448,0.351112,-0.051403,-0.39826,-0.0250986,-0.207841,-0.0143354,-0.0905827,0.0704606,-0.0832728,0.482367
23.42,0.018512,0.0292119,0.223217,-0.0641614,0.0413715,0.0115273,0.282109,-0.251476,-0.405064,-0.107444,-0.149301,-0.00525785,-0.0205431,0.0652405,-0.0831768,0.479774
23.44,0.0177275,0.0290678,0.223198,-0.0502981,0.00967357,-0.00311413,0.0560991,-0.401806,-0.389528,-0.229974,-0.126242,0.0153626,0.000563247,0.0893654,-0.0931723,0.478279
23.46,0.0177275,0.0290678,0.223198,-0.0502981,0.00967357,-0.00311413,-0.146038,-0.585702,-0.354684,-0.155879,-0.179517,0.0200805,0.000563247,0.0893654,-0.0931723,0.478279
23.48,0.0164205,0.029094,0.22303,-0.00322552,-0.0274183,-0.00102768,-0.157705,-0.779881,-0.330141,0.0126647,-0.154088,0.0147365,-0.100889,0.0683563,-0.0896293,0.480552
23.5,0.0164205,0.029094,0.22303,-0.00322552,-0.0274183,-0.00102768,0.072466,-0.844536,-0.314001,0.178577,-0.0231204,0.0051308,-0.100889,0.0683563,-0.0896293,0.480552
23.52,0.015563,0.0291514,0.22287,0.0100681,-0.0339943,-0.0108307,0.355005,-0.804405,-0.304165,0.220494,0.0604002,0.0104988,-0.0660851,0.0501707,-0.0885206,0.480257
23.54,0.0148001,0.0292553,0.222612,-0.0276591,-0.00867662,-0.021305,0.606672,-0.61632,-0.292185,0.199617,0.186336,0.0146706,0.000905059,0.0428243,-0.0940187,0.481868
23.56,0.0148001,0.0292553,0.222612,-0.0276591,-0.00867662,-0.021305,0.658035,-0.430262,-0.272324,0.0175385,0.181067,0.0138573,0.000905059,0.0428243,-0.0940187,0.481868
23.58,0.0140613,0.0297247,0.222553,-0.0704909,0.0420449,-0.00571995,0.601855,-0.267661,-0.239278,-0.0873885,0.115699,0.0195988,-0.00830212,0.0666431,-0.10145,0.483559
23.6,0.0140613,0.0297247,0.222553,-0.0704909,0.0420449,-0.00571995,0.420764,-0.227563,-0.22141,-0.148886,-0.00366536,0.00664391,-0.00830212,0.0666431,-0.10145,0.483559
23.62,0.013063,0.0301215,0.222807,-0.0579891,0.0591609,0.00475978,0.215363,-0.308748,-0.211337,-0.166,-0.117529,0.0100995,-0.00503012,0.0927011,-0.0921056,0.481046
23.64,0.0122972,0.0304505,0.222751,-0.0437008,0.0508432,-0.000598017,-0.102936,-0.641121,-0.184638,-0.219219,-0.273416,0.0143714,-0.0172489,0.146735,-0.0861802,0.47934
23.66,0.0122972,0.0304505,0.222751,-0.0437008,0.0508432,-0.000598017,-0.359758,-0.943958,-0.193075,-0.246967,-0.308537,-0.00970641,-0.0172489,0.146735,-0.0861802,0.47934
23.68,0.0115389,0.0307214,0.223047,-0.0508609,0.0121388,0.0213568,-0.734794,-1.17222,-0.229557,-0.232536,-0.0888801,-0.029292,-0.00817977,0.0165521,-0.0784129,0.480033
23.7,0.0115389,0.0307214,0.223047,-0.0508609,0.0121388,0.0213568,-0.947024,-1.05776,-0.247339,-0.193675,0.146701,-0.0169742,-0.00817977,0.0165521,-0.0784129,0.480033
23.72,0.0106667,0.0309882,0.223933,0.00602712,-0.0385196,0.0217161,-1.05624,-0.881561,-0.256805,-0.131092,0.13066,-0.0107711,0.0155938,0.030519,-0.086215,0.476588
23.74,0.0101055,0.0310491,0.224748,-0.000983501,-0.0470746,0.0121353,-0.992276,-0.907932,-0.269041,0.0320961,-0.0488125,-0.0161255,0.0114075,0.190653,-0.0723416,0.476874
23.76,0.0101055,0.0310491,0.224748,-0.000983501,-0.0470746,0.0121353,-0.826081,-1.0309,-0.29131,0.122139,-0.101543,-0.0317172,0.0114075,0.190653,-0.0723416,0.476874
23.78,0.00964116,0.0308751,0.225293,0.0057108,-0.0488367,0.0150183,-0.521355,-1.02489,-0.302806,0.26268,0.0340882,-0.0156094,-0.095342,0.0262729,-0.0808692,0.477415
23.8,0.00926635,0.0303061,0.225649,-0.000287676,-0.0181907,-0.00383911,-0.215415,-0.881258,-0.328218,0.327339,0.18339,-0.0118735,-0.0296308,0.0347592,-0.0831781,0.476943
23.82,0.00926635,0.0303061,0.225649,-0.000287676,-0.0181907,-0.00383911,0.0842539,-0.633865,-0.331525,0.21977,0.245457,0.00272795,-0.0296308,0.0347592,-0.0831781,0.476943
23.84,0.00904963,0.0295491,0.225948,-0.0436047,0.0227412,0.00216942,0.261811,-0.322007,-0.325488,0.126356,0.290086,0.00304543,-0.0268431,0.00917759,-0.0871842,0.479674
23.86,0.00904963,0.0295491,0.225948,-0.0436047,0.0227412,0.00216942,0.373973,0.00915145,-0.320484,0.0996428,0.267326,0.0104676,-0.0268431,0.00917759,-0.0871842,0.479674
23.88,0.00879388,0.0286598,0.22589,-0.0696259,0.0237394,-0.00161997,0.454695,0.232311,-0.290998,0.0666267,0.146151,0.0313688,-0.0327701,0.0620753,-0.098046,0.478623
23.9,0.00812699,0.0275951,0.225712,-0.0513554,0.0241454,-0.00278366,0.438563,0.254563,-0.258391,-0.0256967,-0.0481555,0.0223185,0.0110948,0.0619747,-0.0952018,0.479174
23.92,0.00812699,0.0275951,0.225712,-0.0513554,0.0241454,-0.00278366,0.150499,-0.0477297,-0.237921,-0.0972455,-0.120275,-0.0016291,0.0110948,0.0619747,-0.0952018,0.479174
23.94,0.00756515,0.0269551,0.22566,-0.0426113,0.0166086,0.0104905,0.150499,-0.0477297,-0.237921,-0.0972455,-0.120275,-0.0016291,-0.0537331,0.0511667,-0.0854687,0.479228
23.96,0.00756515,0.0269551,0.22566,-0.0426113,0.0166086,0.0104905,0.0146457,-0.205489,-0.25491,-0.0593697,-0.0417654,-0.00466246,-0.0537331,0.0511667,-0.0854687,0.479228
23.98,0.00692481,0.0264385,0.225918,-0.0350827,-0.00293253,0.0207219,0.0146457,-0.205489,-0.25491,-0.0593697,-0.0417654,-0.00466246,-0.0011772,0.0612414,-0.0829347,0.477213
24,0.00590326,0.0259995,0.226481,-0.0300279,-0.0385297,0.00468379,-0.133334,-0.140146,-0.245854,-0.0199296,0.0687425,-0.00995865,-0.0159586,0.0366405,-0.0909844,0.475574
24.02,0.00590326,0.0259995,0.226481,-0.0300279,-0.0385297,0.00468379,-0.0830547,-0.114814,-0.24713,0.064583,-0.011783,-0.00827361,-0.0159586,0.0366405,-0.0909844,0.475574
