12.8,-0.00571909,-0.00454492,1.19425,0.0166874,0.00289604,0.0150373,0.639146,0.829886,0.188199,-0.0439206,0.0118338,-0.000398301,-0.00721586,-0.010962,0.00791503,0.525624
12.82,-0.00571909,-0.00454492,1.19425,0.0166874,0.00289604,0.0150373,0.578697,0.808772,0.179314,-0.0198888,0.0172487,0.000218221,-0.00721586,-0.010962,0.00791503,0.525624
12.84,-0.00571909,-0.00454492,1.19425,0.0166874,0.00289604,0.0150373,0.578697,0.808772,0.179314,-0.0198888,0.0172487,0.000218221,-0.00721586,-0.010962,0.00791503,0.525624
12.86,-0.00571909,-0.00454492,1.19425,0.0166874,0.00289604,0.0150373,0.563262,0.930405,0.168414,-0.00137626,0.0852396,-0.0107737,-0.00721586,-0.010962,0.00791503,0.525624
12.88,-0.0051172,-0.00526741,1.19523,-0.000196282,-0.00412983,0.00762665,0.590079,1.01306,0.167508,0.00319746,0.0117763,0.000937062,-0.00721586,-0.010962,0.00791503,0.525624
12.9,-0.0051172,-0.00526741,1.19523,-0.000196282,-0.00412983,0.00762665,0.590079,1.01306,0.167508,0.00319746,0.0117763,0.000937062,-0.00721586,-0.010962,0.00791503,0.525624
12.92,-0.0051172,-0.00526741,1.19523,-0.000196282,-0.00412983,0.00762665,0.590079,1.01306,0.167508,0.00319746,0.0117763,0.000937062,-0.00721586,-0.010962,0.00791503,0.525624
12.94,-0.0051172,-0.00526741,1.19523,-0.000196282,-0.00412983,0.00762665,0.590079,1.01306,0.167508,0.00319746,0.0117763,0.000937062,-0.00721586,-0.010962,0.00791503,0.525624
12.96,-0.0051172,-0.00526741,1.19523,-0.000196282,-0.00412983,0.00762665,0.617556,1.03257,0.155699,0.0194617,-0.0509522,0.00138947,-0.00721586,-0.010962,0.00791503,0.525624
12.98,-0.0051172,-0.00526741,1.19523,-0.000196282,-0.00412983,0.00762665,0.617556,1.03257,0.155699,0.0194617,-0.0509522,0.00138947,-0.00721586,-0.010962,0.00791503,0.525624
13,-0.00458235,-0.00617195,1.19591,0.00526554,-0.0316251,0.00239487,0.673698,0.919322,0.143949,0.0118595,0.00234063,-0.00419537,-0.00721586,-0.010962,0.00791503,0.525624
13.02,-0.00458235,-0.00617195,1.19591,0.00526554,-0.0316251,0.00239487,0.673698,0.919322,0.143949,0.0118595,0.00234063,-0.00419537,-0.00721586,-0.010962,0.00791503,0.525624
13.04,-0.00458235,-0.00617195,1.19591,0.00526554,-0.0316251,0.00239487,0.673698,0.919322,0.143949,0.0118595,0.00234063,-0.00419537,-0.00721586,-0.010962,0.00791503,0.525624
13.06,-0.00458235,-0.00617195,1.19591,0.00526554,-0.0316251,0.00239487,0.706807,0.878849,0.138046,0.0357101,-0.0280555,-0.000552907,-0.0346084,-0.0251696,0.0100159,0.525573
13.08,-0.00458235,-0.00617195,1.19591,0.00526554,-0.0316251,0.00239487,0.706807,0.878849,0.138046,0.0357101,-0.0280555,-0.000552907,-0.0346084,-0.0251696,0.0100159,0.525573
13.1,-0.00438225,-0.00739862,1.19622,0.000300795,0.0207179,0.000100946,0.816479,0.909253,0.141029,0.0508819,0.0232399,-0.0010709,-0.0346084,-0.0251696,0.0100159,0.525573
13.12,-0.00438225,-0.00739862,1.19622,0.000300795,0.0207179,0.000100946,0.816479,0.909253,0.141029,0.0508819,0.0232399,-0.0010709,-0.0346084,-0.0251696,0.0100159,0.525573
13.14,-0.00438225,-0.00739862,1.19622,0.000300795,0.0207179,0.000100946,0.816479,0.909253,0.141029,0.0508819,0.0232399,-0.0010709,-0.0346084,-0.0251696,0.0100159,0.525573
13.16,-0.00438225,-0.00739862,1.19622,0.000300795,0.0207179,0.000100946,0.918665,0.898657,0.131414,-0.0495372,0.0139361,-0.00669337,-0.0346084,-0.0251696,0.0100159,0.525573
13.18,-0.00438225,-0.00739862,1.19622,0.000300795,0.0207179,0.000100946,0.918665,0.898657,0.131414,-0.0495372,0.0139361,-0.00669337,-0.0346084,-0.0251696,0.0100159,0.525573
13.2,-0.00438225,-0.00739862,1.19622,0.000300795,0.0207179,0.000100946,0.738724,0.887461,0.121272,-0.119803,-0.0164604,-0.0045377,-0.0346084,-0.0251696,0.0100159,0.525573
13.22,-0.00399999,-0.00760717,1.19643,0.0141459,-0.00509463,0.00467059,0.738724,0.887461,0.121272,-0.119803,-0.0164604,-0.0045377,-0.0346084,-0.0251696,0.0100159,0.525573
13.24,-0.00399999,-0.00760717,1.19643,0.0141459,-0.00509463,0.00467059,0.538488,0.872897,0.120975,-0.0655223,0.0151157,-0.00219606,-0.0346084,-0.0251696,0.0100159,0.525573
13.26,-0.00399999,-0.00760717,1.19643,0.0141459,-0.00509463,0.00467059,0.538488,0.872897,0.120975,-0.0655223,0.0151157,-0.00219606,-0.0346084,-0.0251696,0.0100159,0.525573
13.28,-0.00399999,-0.00760717,1.19643,0.0141459,-0.00509463,0.00467059,0.538488,0.872897,0.120975,-0.0655223,0.0151157,-0.00219606,-0.0346084,-0.0251696,0.0100159,0.525573
13.3,-0.00399999,-0.00760717,1.19643,0.0141459,-0.00509463,0.00467059,0.55483,0.936649,0.0996958,0.0611883,0.0257834,-7.2884e-05,-0.0346084,-0.0251696,0.0100159,0.525573
13.32,-0.00399999,-0.00760717,1.19643,0.0141459,-0.00509463,0.00467059,0.55483,0.936649,0.0996958,0.0611883,0.0257834,-7.2884e-05,-0.0346084,-0.0251696,0.0100159,0.525573
13.34,-0.00324753,-0.00791278,1.19652,-0.00129719,0.00462656,-0.00680711,0.723587,1.03176,0.0902857,0.0300517,-0.00109961,-0.00776895,-0.0346084,-0.0251696,0.0100159,0.525573
13.36,-0.00324753,-0.00791278,1.19652,-0.00129719,0.00462656,-0.00680711,0.723587,1.03176,0.0902857,0.0300517,-0.00109961,-0.00776895,-0.0346084,-0.0251696,0.0100159,0.525573
13.38,-0.00324753,-0.00791278,1.19652,-0.00129719,0.00462656,-0.00680711,0.723587,1.03176,0.0902857,0.0300517,-0.00109961,-0.00776895,-0.0346084,-0.0251696,0.0100159,0.525573
13.4,-0.00324753,-0.00791278,1.19652,-0.00129719,0.00462656,-0.00680711,0.723587,1.03176,0.0902857,0.0300517,-0.00109961,-0.00776895,-0.0346084,-0.0251696,0.0100159,0.525573
13.42,-0.00324753,-0.00791278,1.19652,-0.00129719,0.00462656,-0.00680711,0.740678,1.01886,0.0692795,0.000291254,0.00408985,-0.00946713,0.000473307,-0.00416708,0.015501,0.526443
13.44,-0.00324753,-0.00791278,1.19652,-0.00129719,0.00462656,-0.00680711,0.714919,0.992037,0.0563546,-0.016238,-0.0359572,-0.0070883,0.000473307,-0.00416708,0.015501,0.526443
13.46,-0.0025114,-0.00791964,1.19596,0.0124268,0.00458898,-0.00340094,0.714919,0.992037,0.0563546,-0.016238,-0.0359572,-0.0070883,0.000473307,-0.00416708,0.015501,0.526443
13.48,-0.0025114,-0.00791964,1.19596,0.0124268,0.00458898,-0.00340094,0.714919,0.992037,0.0563546,-0.016238,-0.0359572,-0.0070883,0.000473307,-0.00416708,0.015501,0.526443
13.5,-0.0025114,-0.00791964,1.19596,0.0124268,0.00458898,-0.00340094,0.659016,0.907416,0.0288586,-0.00654985,0.000349174,-0.013741,0.000473307,-0.00416708,0.015501,0.526443
13.52,-0.0025114,-0.00791964,1.19596,0.0124268,0.00458898,-0.00340094,0.659016,0.907416,0.0288586,-0.00654985,0.000349174,-0.013741,0.000473307,-0.00416708,0.015501,0.526443
13.54,-0.0025114,-0.00791964,1.19596,0.0124268,0.00458898,-0.00340094,0.652728,0.921637,0.0196824,0.00545929,0.0104795,-0.00824635,0.000473307,-0.00416708,0.015501,0.526443
13.56,-0.0025114,-0.00791964,1.19596,0.0124268,0.00458898,-0.00340094,0.652728,0.921637,0.0196824,0.00545929,0.0104795,-0.00824635,0.000473307,-0.00416708,0.015501,0.526443
13.58,-0.00162418,-0.00795841,1.19543,-0.00030435,-0.0171525,-0.00134135,0.635371,1.00451,-0.000770896,-0.00938321,0.0442418,-0.00991023,0.000473307,-0.00416708,0.015501,0.526443
13.6,-0.00162418,-0.00795841,1.19543,-0.00030435,-0.0171525,-0.00134135,0.635371,1.00451,-0.000770896,-0.00938321,0.0442418,-0.00991023,0.000473307,-0.00416708,0.015501,0.526443
13.62,-0.00162418,-0.00795841,1.19543,-0.00030435,-0.0171525,-0.00134135,0.635371,1.00451,-0.000770896,-0.00938321,0.0442418,-0.00991023,0.000473307,-0.00416708,0.015501,0.526443
13.64,-0.00162418,-0.00795841,1.19543,-0.00030435,-0.0171525,-0.00134135,0.632492,1.01376,-0.0141416,0.0229489,-0.0135156,-0.0036123,0.000473307,-0.00416708,0.015501,0.526443
13.66,-0.00162418,-0.00795841,1.19543,-0.00030435,-0.0171525,-0.00134135,0.632492,1.01376,-0.0141416,0.0229489,-0.0135156,-0.0036123,0.000473307,-0.00416708,0.015501,0.526443
13.68,-0.00083403,-0.00815193,1.19468,-0.00667349,0.0150118,-0.0106748,0.704543,0.99091,-0.0232047,0.0377253,-0.0148781,-0.00469169,0.000473307,-0.00416708,0.015501,0.526443
13.7,-0.00083403,-0.00815193,1.19468,-0.00667349,0.0150118,-0.0106748,0.789546,0.921484,-0.0251385,0.0283157,-0.0347767,-0.00146408,0.000473307,-0.00416708,0.015501,0.526443
13.72,-0.00083403,-0.00815193,1.19468,-0.00667349,0.0150118,-0.0106748,0.795301,0.907945,-0.027142,0.0210167,-0.02558,-0.00364878,0.000473307,-0.00416708,0.015501,0.526443
13.74,-0.00083403,-0.00815193,1.19468,-0.00667349,0.0150118,-0.0106748,0.795301,0.907945,-0.027142,0.0210167,-0.02558,-0.00364878,0.000473307,-0.00416708,0.015501,0.526443
13.76,-0.00083403,-0.00815193,1.19468,-0.00667349,0.0150118,-0.0106748,0.74237,0.888219,-0.0362503,-0.0601916,-0.00419222,-0.00587044,0.000473307,-0.00416708,0.015501,0.526443
13.78,-0.00083403,-0.00815193,1.19468,-0.00667349,0.0150118,-0.0106748,0.74237,0.888219,-0.0362503,-0.0601916,-0.00419222,-0.00587044,0.000473307,-0.00416708,0.015501,0.526443
13.8,4.75957e-06,-0.00763154,1.19402,0.0185509,-0.000555776,0.0038897,0.596175,0.7952,-0.0465874,-0.063317,-0.040567,0.000647469,-0.00736192,0.00519906,0.0166741,0.527586
13.82,4.75957e-06,-0.00763154,1.19402,0.0185509,-0.000555776,0.0038897,0.596175,0.7952,-0.0465874,-0.063317,-0.040567,0.000647469,-0.00736192,0.00519906,0.0166741,0.527586
13.84,4.75957e-06,-0.00763154,1.19402,0.0185509,-0.000555776,0.0038897,0.507858,0.775561,-0.0616026,0.0148922,-0.0116676,-0.0031152,-0.00736192,0.00519906,0.0166741,0.527586
13.86,4.75957e-06,-0.00763154,1.19402,0.0185509,-0.000555776,0.0038897,0.507858,0.775561,-0.0616026,0.0148922,-0.0116676,-0.0031152,-0.00736192,0.00519906,0.0166741,0.527586
13.88,4.75957e-06,-0.00763154,1.19402,0.0185509,-0.000555776,0.0038897,0.54343,0.82307,-0.0574637,0.046007,0.0522544,-0.000339483,-0.00736192,0.00519906,0.0166741,0.527586
13.9,4.75957e-06,-0.00763154,1.19402,0.0185509,-0.000555776,0.0038897,0.54343,0.82307,-0.0574637,0.046007,0.0522544,-0.000339483,-0.00736192,0.00519906,0.0166741,0.527586
13.92,0.001387,-0.00722323,1.19426,-2.25821e-05,-0.000567814,0.00355921,0.604857,0.975273,-0.0701642,0.0204139,0.0237411,-0.00243952,-0.00736192,0.00519906,0.0166741,0.527586
13.94,0.001387,-0.00722323,1.19426,-2.25821e-05,-0.000567814,0.00355921,0.604857,0.975273,-0.0701642,0.0204139,0.0237411,-0.00243952,-0.00736192,0.00519906,0.0166741,0.527586
13.96,0.001387,-0.00722323,1.19426,-2.25821e-05,-0.000567814,0.00355921,0.604857,0.975273,-0.0701642,0.0204139,0.0237411,-0.00243952,-0.00736192,0.00519906,0.0166741,0.527586
13.98,0.001387,-0.00722323,1.19426,-2.25821e-05,-0.000567814,0.00355921,0.604857,0.975273,-0.0701642,0.0204139,0.0237411,-0.00243952,-0.00736192,0.00519906,0.0166741,0.527586
14,0.001387,-0.00722323,1.19426,-2.25821e-05,-0.000567814,0.00355921,0.676718,0.982559,-0.0783057,0.0102717,-0.0278068,-0.00670377,-0.00736192,0.00519906,0.0166741,0.527586
14.02,0.00277428,-0.00678497,1.19477,0.00704727,0.0126091,0.00489976,0.663791,0.889558,-0.0932087,-0.00483713,-0.0666366,-0.00597991,-0.00736192,0.00519906,0.0166741,0.527586
14.04,0.00277428,-0.00678497,1.19477,0.00704727,0.0126091,0.00489976,0.627638,0.835088,-0.102549,-0.00776387,-0.00893008,-0.00410796,-0.00736192,0.00519906,0.0166741,0.527586
14.06,0.00277428,-0.00678497,1.19477,0.00704727,0.0126091,0.00489976,0.626578,0.836967,-0.108996,-0.0132943,0.0080832,-0.00667785,-0.00736192,0.00519906,0.0166741,0.527586
14.08,0.00277428,-0.00678497,1.19477,0.00704727,0.0126091,0.00489976,0.626578,0.836967,-0.108996,-0.0132943,0.0080832,-0.00667785,-0.00736192,0.00519906,0.0166741,0.527586
14.1,0.00277428,-0.00678497,1.19477,0.00704727,0.0126091,0.00489976,0.626578,0.836967,-0.108996,-0.0132943,0.0080832,-0.00667785,-0.00736192,0.00519906,0.0166741,0.527586
14.12,0.00277428,-0.00678497,1.19477,0.00704727,0.0126091,0.00489976,0.540143,0.842528,-0.125025,-0.0269461,0.014195,-0.00540454,0.00240629,-0.0106044,0.0167754,0.525657
14.14,0.00419932,-0.00642715,1.19558,0.00937754,-0.0230874,0.0137592,0.520564,0.854003,-0.127097,-0.0328269,0.0202687,-0.00485604,0.00240629,-0.0106044,0.0167754,0.525657
14.16,0.00419932,-0.00642715,1.19558,0.00937754,-0.0230874,0.0137592,0.520564,0.854003,-0.127097,-0.0328269,0.0202687,-0.00485604,0.00240629,-0.0106044,0.0167754,0.525657
14.18,0.00419932,-0.00642715,1.19558,0.00937754,-0.0230874,0.0137592,0.520564,0.854003,-0.127097,-0.0328269,0.0202687,-0.00485604,0.00240629,-0.0106044,0.0167754,0.525657
14.2,0.00419932,-0.00642715,1.19558,0.00937754,-0.0230874,0.0137592,0.469629,0.859621,-0.134815,0.0219442,-0.00211882,6.38923e-05,0.00240629,-0.0106044,0.0167754,0.525657
14.22,0.00419932,-0.00642715,1.19558,0.00937754,-0.0230874,0.0137592,0.469629,0.859621,-0.134815,0.0219442,-0.00211882,6.38923e-05,0.00240629,-0.0106044,0.0167754,0.525657
14.24,0.00419932,-0.00642715,1.19558,0.00937754,-0.0230874,0.0137592,0.594292,0.902546,-0.143696,0.094083,0.0299392,-0.00776582,0.00240629,-0.0106044,0.0167754,0.525657
14.26,0.00554193,-0.00681525,1.19647,0.00159899,0.0147888,0.00580833,0.711015,0.897559,-0.150931,0.038704,-0.0240969,-0.00500289,0.00240629,-0.0106044,0.0167754,0.525657
14.28,0.00554193,-0.00681525,1.19647,0.00159899,0.0147888,0.00580833,0.711015,0.897559,-0.150931,0.038704,-0.0240969,-0.00500289,0.00240629,-0.0106044,0.0167754,0.525657
14.3,0.00554193,-0.00681525,1.19647,0.00159899,0.0147888,0.00580833,0.711015,0.897559,-0.150931,0.038704,-0.0240969,-0.00500289,0.00240629,-0.0106044,0.0167754,0.525657
14.32,0.00554193,-0.00681525,1.19647,0.00159899,0.0147888,0.00580833,0.730712,0.884789,-0.173635,-0.0528455,-0.0188673,-0.00931611,0.00240629,-0.0106044,0.0167754,0.525657
14.34,0.00554193,-0.00681525,1.19647,0.00159899,0.0147888,0.00580833,0.730712,0.884789,-0.173635,-0.0528455,-0.0188673,-0.00931611,0.00240629,-0.0106044,0.0167754,0.525657
14.36,0.00693812,-0.00685361,1.19739,0.0078671,-0.0110553,0.00952142,0.560637,0.820352,-0.178529,-0.0590076,-0.0121527,-0.00396965,0.00240629,-0.0106044,0.0167754,0.525657
14.38,0.00693812,-0.00685361,1.19739,0.0078671,-0.0110553,0.00952142,0.442495,0.818563,-0.191415,-0.0388432,0.00283822,-0.00279553,0.00240629,-0.0106044,0.0167754,0.525657
14.4,0.00693812,-0.00685361,1.19739,0.0078671,-0.0110553,0.00952142,0.442495,0.818563,-0.191415,-0.0388432,0.00283822,-0.00279553,0.00240629,-0.0106044,0.0167754,0.525657
14.42,0.00693812,-0.00685361,1.19739,0.0078671,-0.0110553,0.00952142,0.442495,0.818563,-0.191415,-0.0388432,0.00283822,-0.00279553,0.00240629,-0.0106044,0.0167754,0.525657
14.44,0.00693812,-0.00685361,1.19739,0.0078671,-0.0110553,0.00952142,0.467056,0.807157,-0.201036,0.0388112,-0.00357935,-0.0020176,-0.00647273,-0.00705576,0.0199149,0.525027
14.46,0.00693812,-0.00685361,1.19739,0.0078671,-0.0110553,0.00952142,0.467056,0.807157,-0.201036,0.0388112,-0.00357935,-0.0020176,-0.00647273,-0.00705576,0.0199149,0.525027
14.48,0.00693812,-0.00685361,1.19739,0.0078671,-0.0110553,0.00952142,0.467056,0.807157,-0.201036,0.0388112,-0.00357935,-0.0020176,-0.00647273,-0.00705576,0.0199149,0.525027
14.5,0.00863199,-0.00730877,1.199,0.0214286,-0.00287305,0.0224574,0.582301,0.869054,-0.210489,0.0482511,0.0302046,-0.0038918,-0.00647273,-0.00705576,0.0199149,0.525027
14.52,0.00863199,-0.00730877,1.199,0.0214286,-0.00287305,0.0224574,0.632735,0.85914,-0.214768,0.027402,-0.0232656,-0.00278792,-0.00647273,-0.00705576,0.0199149,0.525027
14.54,0.00863199,-0.00730877,1.199,0.0214286,-0.00287305,0.0224574,0.653812,0.862603,-0.223868,0.00381242,0.0267987,-0.00332101,-0.00647273,-0.00705576,0.0199149,0.525027
14.56,0.00863199,-0.00730877,1.199,0.0214286,-0.00287305,0.0224574,0.653812,0.862603,-0.223868,0.00381242,0.0267987,-0.00332101,-0.00647273,-0.00705576,0.0199149,0.525027
14.58,0.00863199,-0.00730877,1.199,0.0214286,-0.00287305,0.0224574,0.669296,0.926847,-0.238152,-0.00847146,0.0348737,-0.00776905,-0.00647273,-0.00705576,0.0199149,0.525027
14.6,0.0106277,-0.00766203,1.20113,0.0127809,-0.00222073,0.0187318,0.649407,0.978419,-0.244696,-0.0138924,0.0310084,-0.00302815,-0.00647273,-0.00705576,0.0199149,0.525027
14.62,0.0106277,-0.00766203,1.20113,0.0127809,-0.00222073,0.0187318,0.649407,0.978419,-0.244696,-0.0138924,0.0310084,-0.00302815,-0.00647273,-0.00705576,0.0199149,0.525027
14.64,0.0106277,-0.00766203,1.20113,0.0127809,-0.00222073,0.0187318,0.649407,0.978419,-0.244696,-0.0138924,0.0310084,-0.00302815,-0.00647273,-0.00705576,0.0199149,0.525027
14.66,0.0106277,-0.00766203,1.20113,0.0127809,-0.00222073,0.0187318,0.642935,1.05193,-0.255318,0.0099612,0.0389546,-0.00815252,-0.00647273,-0.00705576,0.0199149,0.525027
14.68,0.0106277,-0.00766203,1.20113,0.0127809,-0.00222073,0.0187318,0.645793,1.00383,-0.250994,0.000811516,-0.0359645,0.00245314,-0.00647273,-0.00705576,0.0199149,0.525027
14.7,0.0106277,-0.00766203,1.20113,0.0127809,-0.00222073,0.0187318,0.645793,1.00383,-0.250994,0.000811516,-0.0359645,0.00245314,-0.00647273,-0.00705576,0.0199149,0.525027
14.72,0.0123997,-0.00812374,1.20316,0.00471831,-0.00213131,0.0181822,0.634472,0.98408,-0.256218,-0.00688784,0.00653602,-0.00324951,-0.00647273,-0.00705576,0.0199149,0.525027
14.74,0.0123997,-0.00812374,1.20316,0.00471831,-0.00213131,0.0181822,0.631648,0.975808,-0.268028,0.00165954,-0.0162363,-0.0070491,-0.00647273,-0.00705576,0.0199149,0.525027
14.76,0.0123997,-0.00812374,1.20316,0.00471831,-0.00213131,0.0181822,0.631648,0.975808,-0.268028,0.00165954,-0.0162363,-0.0070491,-0.00647273,-0.00705576,0.0199149,0.525027
14.78,0.0123997,-0.00812374,1.20316,0.00471831,-0.00213131,0.0181822,0.64825,0.939463,-0.267193,-0.000272767,-0.00630819,-0.00170766,-0.00647273,-0.00705576,0.0199149,0.525027
14.8,0.0123997,-0.00812374,1.20316,0.00471831,-0.00213131,0.0181822,0.643405,0.935019,-0.272167,0.00382201,-0.0199555,-0.00215092,-0.00377321,-0.00173643,0.0223561,0.522399
14.82,0.0138101,-0.0084113,1.20487,0.0123438,0.00157235,0.0150699,0.643405,0.935019,-0.272167,0.00382201,-0.0199555,-0.00215092,-0.00377321,-0.00173643,0.0223561,0.522399
14.84,0.0138101,-0.0084113,1.20487,0.0123438,0.00157235,0.0150699,0.643405,0.935019,-0.272167,0.00382201,-0.0199555,-0.00215092,-0.00377321,-0.00173643,0.0223561,0.522399
14.86,0.0138101,-0.0084113,1.20487,0.0123438,0.00157235,0.0150699,0.64352,0.91397,-0.282227,0.0114047,-0.0163996,-0.00400559,-0.00377321,-0.00173643,0.0223561,0.522399
14.88,0.0138101,-0.0084113,1.20487,0.0123438,0.00157235,0.0150699,0.663972,0.951899,-0.291019,0.0194852,0.0283619,-0.00584851,-0.00377321,-0.00173643,0.0223561,0.522399
14.9,0.0138101,-0.0084113,1.20487,0.0123438,0.00157235,0.0150699,0.663972,0.951899,-0.291019,0.0194852,0.0283619,-0.00584851,-0.00377321,-0.00173643,0.0223561,0.522399
14.92,0.0138101,-0.0084113,1.20487,0.0123438,0.00157235,0.0150699,0.662811,0.965429,-0.298924,0.00854285,0.000705688,-0.00505449,-0.00377321,-0.00173643,0.0223561,0.522399
14.94,0.0138101,-0.0084113,1.20487,0.0123438,0.00157235,0.0150699,0.662811,0.965429,-0.298924,0.00854285,0.000705688,-0.00505449,-0.00377321,-0.00173643,0.0223561,0.522399
14.96,0.0151503,-0.0086691,1.20647,0.0165474,-0.02433,0.0156964,0.608868,1.03413,-0.312013,-0.0188444,0.0368363,-0.00303174,-0.00377321,-0.00173643,0.0223561,0.522399
14.98,0.0151503,-0.0086691,1.20647,0.0165474,-0.02433,0.0156964,0.608868,1.03413,-0.312013,-0.0188444,0.0368363,-0.00303174,-0.00377321,-0.00173643,0.0223561,0.522399
15,0.0151503,-0.0086691,1.20647,0.0165474,-0.02433,0.0156964,0.608868,1.03413,-0.312013,-0.0188444,0.0368363,-0.00303174,-0.00377321,-0.00173643,0.0223561,0.522399
15.02,0.0151503,-0.0086691,1.20647,0.0165474,-0.02433,0.0156964,0.672354,1.08856,-0.324465,0.0428355,0.0354503,-0.0086401,-0.00377321,-0.00173643,0.0223561,0.522399
15.04,0.0151503,-0.0086691,1.20647,0.0165474,-0.02433,0.0156964,0.672354,1.08856,-0.324465,0.0428355,0.0354503,-0.0086401,-0.00377321,-0.00173643,0.0223561,0.522399
15.06,0.0161433,-0.00929247,1.20784,-0.00295651,-0.00534124,0.0038546,0.766402,1.13232,-0.330648,0.0599783,0.025914,-0.00499596,-0.00377321,-0.00173643,0.0223561,0.522399
15.08,0.0161433,-0.00929247,1.20784,-0.00295651,-0.00534124,0.0038546,0.766402,1.13232,-0.330648,0.0599783,0.025914,-0.00499596,-0.00377321,-0.00173643,0.0223561,0.522399
15.1,0.0161433,-0.00929247,1.20784,-0.00295651,-0.00534124,0.0038546,0.833198,1.16139,-0.323446,0.031716,0.0191253,0.00810396,-0.00377321,-0.00173643,0.0223561,0.522399
15.12,0.0161433,-0.00929247,1.20784,-0.00295651,-0.00534124,0.0038546,0.833198,1.16139,-0.323446,0.031716,0.0191253,0.00810396,-0.00377321,-0.00173643,0.0223561,0.522399
15.14,0.0161433,-0.00929247,1.20784,-0.00295651,-0.00534124,0.0038546,0.914498,1.27211,-0.305876,0.0234257,0.0594994,0.00834857,-0.00377321,-0.00173643,0.0223561,0.522399
15.16,0.0161433,-0.00929247,1.20784,-0.00295651,-0.00534124,0.0038546,0.914498,1.27211,-0.305876,0.0234257,0.0594994,0.00834857,-0.00377321,-0.00173643,0.0223561,0.522399
15.18,0.016475,-0.00959093,1.1973,0.000830852,-0.00370238,-0.244336,0.881437,1.28618,-0.29097,-0.0182522,-0.00874338,0.00142684,0.00833866,0.0116431,0.020597,0.385129
15.2,0.016475,-0.00959093,1.1973,0.000830852,-0.00370238,-0.244336,0.881437,1.28618,-0.29097,-0.0182522,-0.00874338,0.00142684,0.00833866,0.0116431,0.020597,0.385129
15.22,0.016475,-0.00959093,1.1973,0.000830852,-0.00370238,-0.244336,0.857938,1.32418,-0.281909,-0.00582736,0.0381572,0.00498246,0.00833866,0.0116431,0.020597,0.385129
15.24,0.016475,-0.00959093,1.1973,0.000830852,-0.00370238,-0.244336,0.890741,1.40342,-0.275312,0.0211071,0.0228896,0.00204015,0.00833866,0.0116431,0.020597,0.385129
15.26,0.016475,-0.00959093,1.1973,0.000830852,-0.00370238,-0.244336,0.917698,1.46035,-0.274572,0.0122697,0.0439756,-0.000316417,0.00833866,0.0116431,0.020597,0.385129
